x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0018253985160307433,-0.002640044640038777,-0.205,294.69985226468464,0.0,0.0,1.2827764907977197,3224.3832126691177,0.0,0.0,-1.0,30.923660944696813
0.0017797834891894674,-0.0018164170654268318,-0.205,294.7380016851039,0.0,0.0,1.3246799900762385,3226.384616693138,0.0,0.0,-1.0,28.683996483873955
-0.0011034581071143637,-0.0018674994883204868,-0.205,294.80014582830665,0.0,0.0,1.3443212403300524,3223.4073461212433,0.0,0.0,-1.0,29.774360832699116
-0.0032386598004139474,-0.00444440935376496,-0.205,294.3253814429328,0.0,0.0,1.0739243149181572,3222.3427676911506,0.0,0.0,-1.0,34.55593116230818
-0.002822049049326137,-0.0013277916844142573,-0.205,294.62811565515517,0.0,0.0,1.2890001862911886,3222.1749596219097,0.0,0.0,-1.0,28.063738734292738
0.0020879955108096815,0.0037279569739556203,-0.205,294.5014497603636,0.0,0.0,1.1981125328418114,3223.144219857631,0.0,0.0,-1.0,30.937285007185366
0.006377124397548602,-0.0007232414535198953,-0.205,294.06429979255626,0.0,0.0,0.9626765258059695,3222.5063810004003,0.0,0.0,-1.0,35.96728814741662
0.0048006461256265166,-0.0010880926574240329,-0.205,294.2808147594323,0.0,0.0,1.1358315704059916,3223.849785369495,0.0,0.0,-1.0,31.448082080373876
-0.0008852207980102458,-0.005590052261442838,-0.205,294.36959370172224,0.0,0.0,1.0556093474429424,3223.0584284694123,0.0,0.0,-1.0,33.95377579813847
0.0031503856731541105,0.0015766345494449161,-0.205,294.6998483751467,0.0,0.0,1.2600898208569529,3225.972407387734,0.0,0.0,-1.0,29.415009148372956
0.00370252122612697,0.0015872689633585487,-0.205,294.65829152915717,0.0,0.0,1.2194919490983598,3224.640832267944,0.0,0.0,-1.0,31.826457658026488
-0.0003832944364670043,-0.004799645797191821,-0.205,294.50449463456437,0.0,0.0,1.1466838117575002,3219.9245469399757,0.0,0.0,-1.0,32.258942048263116
-0.005107054563347941,-0.0034308868077194193,-0.205,294.06951714499763,0.0,0.0,0.9964123915199437,3223.390464814829,0.0,0.0,-1.0,35.01290145841873
0.002738790509956265,0.005368901007706251,-0.205,294.24226277733663,0.0,0.0,1.0118941866475026,3224.9704379825343,0.0,0.0,-1.0,33.14281615931946
-0.0028270461831588598,-0.0009935370896401292,-0.205,294.7022903390928,0.0,0.0,1.2971218199420973,3224.075119902179,0.0,0.0,-1.0,30.84064350966757
-0.002462881831530535,0.0024290565680186852,-0.205,294.6983020131994,0.0,0.0,1.264855701938842,3223.8385172136077,0.0,0.0,-1.0,30.78603520098109
0.005872963779977238,-0.0024388932792832256,-0.205,293.98537522428364,0.0,0.0,0.9702536008508608,3226.066957510219,0.0,0.0,-1.0,34.79519323665042
-0.0030367828460802957,0.001835832337762325,-0.205,294.7345953822191,0.0,0.0,1.2581453939482672,3223.4666649109254,0.0,0.0,-1.0,29.958182175613434
0.0003657006118688835,-0.004563909997714301,-0.205,294.5578129628071,0.0,0.0,1.1697902975821874,3226.320916751252,0.0,0.0,-1.0,31.176564948682408
-0.0007311973631963542,-0.002169407691638671,-0.205,294.8612549682173,0.0,0.0,1.3383143053340394,3224.157575904456,0.0,0.0,-1.0,27.666760796899126
0.0003305339524677418,0.005123417252005905,-0.205,294.3184110086844,0.0,0.0,1.1138328675351865,3223.1839972985813,0.0,0.0,-1.0,33.19175341697901
0.006333108132538383,-0.00034999325564915044,-0.205,294.16466684496396,0.0,0.0,0.9723653389016436,3225.0232838905613,0.0,0.0,-1.0,35.33089699889264
0.0013730527395600706,0.006243823103661792,-0.205,294.14970068662996,0.0,0.0,0.9659066758528319,3221.161008305998,0.0,0.0,-1.0,34.028489537508975
0.0021767768970202767,-0.005331007496071008,-0.205,294.3693041254225,0.0,0.0,1.0441216817456371,3222.399608776105,0.0,0.0,-1.0,33.986892380328165
0.004641949138094201,0.002420309271603223,-0.205,294.41749936718935,0.0,0.0,1.1030455647044892,3223.803959540697,0.0,0.0,-1.0,33.13893202078377
-0.001596017865111636,-0.006198748391194636,-0.205,294.27653028483155,0.0,0.0,0.964886085793089,3225.7756047308303,0.0,0.0,-1.0,34.950286403944176
-0.00327012426274947,0.004598467746919919,-0.205,294.40003535709513,0.0,0.0,1.0575776554015746,3225.1893868822303,0.0,0.0,-1.0,32.85019256868607
-0.005155764124548363,-0.0014660995929142175,-0.205,294.38915483621855,0.0,0.0,1.089414703255868,3221.545720172887,0.0,0.0,-1.0,33.13384492985481
-0.002006113858221089,0.00409406223624128,-0.205,294.49920309930553,0.0,0.0,1.1716390685780491,3220.738175186712,0.0,0.0,-1.0,32.80066193382387
-0.00518891834397932,0.002680394301726696,-0.205,294.30154600798994,0.0,0.0,1.0344280565835602,3223.3114731882615,0.0,0.0,-1.0,34.20018657501815
-0.0008120070507785118,-0.0040140093732566814,-0.205,294.6370626897135,0.0,0.0,1.2137530950521067,3226.2465612981873,0.0,0.0,-1.0,32.27116584486869
0.0015604787054736128,0.00013931856611863278,-0.205,294.9086725493672,0.0,0.0,1.3699940002421642,3220.463004374353,0.0,0.0,-1.0,27.489961700327086
-0.005489940388107504,-0.0012322701042329477,-0.205,294.28464329762016,0.0,0.0,1.0594341546835608,3222.2821149325564,0.0,0.0,-1.0,32.957373431778755
-0.0017963744841118852,0.0037613930999804536,-0.205,294.5601540918372,0.0,0.0,1.2073929661649965,3226.4189674174136,0.0,0.0,-1.0,30.835360963936388
0.0030015734618695504,-0.001363100290435072,-0.205,294.59035463193607,0.0,0.0,1.2766709864047692,3224.5847827164334,0.0,0.0,-1.0,29.612071362889775
0.00016370064810992466,0.003917776063718003,-0.205,294.4759547736101,0.0,0.0,1.2285104774750422,3225.0120230534494,0.0,0.0,-1.0,30.513488919859018
-0.004267032715606961,-0.0009610255350123797,-0.205,294.3981847681363,0.0,0.0,1.188944630047655,3223.4403525723424,0.0,0.0,-1.0,32.69149821244169
0.0010070850059979153,0.0012607397446728467,-0.205,294.90715118966114,0.0,0.0,1.3682640398855546,3225.0398493247744,0.0,0.0,-1.0,27.37139597451496
-0.0011858930586362685,0.00018901952165080636,-0.205,294.9458310595564,0.0,0.0,1.381895777887835,3223.4135500665225,0.0,0.0,-1.0,25.124893025956553
-0.003075565054798542,-0.0010128245254920276,-0.205,294.64589176282476,0.0,0.0,1.2807991746608443,3225.09107560471,0.0,0.0,-1.0,31.991058781190468
0.001105506207782011,0.005507804218255942,-0.205,294.21110693248517,0.0,0.0,1.0604550270060653,3224.2918273755217,0.0,0.0,-1.0,33.39686827657884
-0.002806752541371902,-0.004433829364132942,-0.205,294.35099035054145,0.0,0.0,1.1016960702001808,3226.5298242105478,0.0,0.0,-1.0,32.65577279941545
0.002684348007343653,0.004841605501133017,-0.205,294.320852329987,0.0,0.0,1.0697753945295632,3222.3273178398267,0.0,0.0,-1.0,34.07275965951834
-0.0013972795369896758,-0.005936168412196764,-0.205,294.28629565473705,0.0,0.0,1.0031257772618372,3224.439648851412,0.0,0.0,-1.0,33.62099720371056
-0.0013183822261341497,0.000770409496920628,-0.205,294.91881724595237,0.0,0.0,1.3714224470751226,3225.2568587850556,0.0,0.0,-1.0,28.597260980699286
0.002096459239060091,0.0032688800633313185,-0.205,294.60312442556733,0.0,0.0,1.2316382000425874,3224.624613618421,0.0,0.0,-1.0,31.503119379552047
0.002859720133393955,-0.0031309747085045106,-0.205,294.5294907285553,0.0,0.0,1.2010170669398301,3226.165648548518,0.0,0.0,-1.0,32.489945852741336
0.0010004630030844618,0.005261943430604482,-0.205,294.2544702527993,0.0,0.0,1.0898499073752634,3224.488396678418,0.0,0.0,-1.0,33.61011703903847
-0.0005194876757419627,-0.005915793285238092,-0.205,294.31451590342175,0.0,0.0,1.0226567224989132,3224.4829224743994,0.0,0.0,-1.0,34.048397956794226
-0.001433788447610623,0.004670119472629776,-0.205,294.4643561502658,0.0,0.0,1.1396070439938533,3225.4349057370473,0.0,0.0,-1.0,31.957291144886344
-0.0031732248810854785,-0.003183262384279316,-0.205,294.4138053414577,0.0,0.0,1.1777315537192794,3223.361339356525,0.0,0.0,-1.0,31.77693215520588
0.004489629767358923,0.004569808541055795,-0.205,294.224738948837,0.0,0.0,0.9641983477803858,3225.608111224812,0.0,0.0,-1.0,33.8033493575563
-0.0029026053413374175,0.0052563279731094184,-0.205,294.28231736303775,0.0,0.0,1.0146551316196442,3224.898778234023,0.0,0.0,-1.0,35.67763100196879
4.574067129818203e-05,-0.0014609084459759364,-0.205,294.9406364665889,0.0,0.0,1.3737015235011834,3221.144078619419,0.0,0.0,-1.0,26.70565244940776
-0.00037250456683040326,-0.0009359470315812591,-0.205,294.9425626052055,0.0,0.0,1.387034586101554,3226.1151857957584,0.0,0.0,-1.0,27.075344651786214
0.0019808720073273564,0.006080169733693586,-0.205,294.11762404621567,0.0,0.0,0.9656875506941777,3223.2485763433783,0.0,0.0,-1.0,34.34725377610239
0.005131868060324791,0.0013556175885855648,-0.205,294.43147495744813,0.0,0.0,1.0951435865730588,3221.6618312012215,0.0,0.0,-1.0,32.72080397549968
0.004313996291954287,0.001611128699076094,-0.205,294.64134277866435,0.0,0.0,1.1672528957825121,3226.5470136770805,0.0,0.0,-1.0,32.87991862442115
0.0008124477516194897,-0.005147040438387209,-0.205,294.38970061221926,0.0,0.0,1.1056555588729868,3225.9063962384344,0.0,0.0,-1.0,32.66449489267676
0.0008661540109508369,-0.00035951863886047025,-0.205,294.8612577251275,0.0,0.0,1.3886823664642625,3222.040436138793,0.0,0.0,-1.0,24.71677916906973
0.004525485800928305,0.0021931573962447122,-0.205,294.4655445299236,0.0,0.0,1.1248665527572665,3220.084995480286,0.0,0.0,-1.0,35.18853716578061
-0.0014676852993183317,-0.004501292332848719,-0.205,294.52592879984707,0.0,0.0,1.1546602431703346,3222.294098623671,0.0,0.0,-1.0,31.190006413713423
-0.005119678264492518,-0.0032072803399643204,-0.205,294.19560825020835,0.0,0.0,1.0101518707990698,3222.066646144917,0.0,0.0,-1.0,35.00051376916099
0.004572295489323266,0.0036130406966665292,-0.205,294.35265096880727,0.0,0.0,1.0359497650280747,3221.8630940353,0.0,0.0,-1.0,31.449375419482195
-0.0026297149097433696,0.000561288960585929,-0.205,294.7527010627815,0.0,0.0,1.3162568181938445,3223.144723216263,0.0,0.0,-1.0,27.774155384972133
0.0018458316412935114,0.0018724487429902497,-0.205,294.85264682483046,0.0,0.0,1.3197517926852422,3220.393671666208,0.0,0.0,-1.0,28.467852657732518
-0.003713012202765634,-0.0020945538854434693,-0.205,294.4476234156961,0.0,0.0,1.1989926642629456,3224.085894418309,0.0,0.0,-1.0,31.896518578728983
0.0011152160055453886,0.0025254918014595107,-0.205,294.75013238005226,0.0,0.0,1.3119563272893138,3224.6052179325643,0.0,0.0,-1.0,31.189220020050218
0.004458947574048827,-0.004447437724116467,-0.205,294.04783139456885,0.0,0.0,0.9781115460673233,3223.8643620409484,0.0,0.0,-1.0,34.734272397405334
0.0015559976516194899,0.0006234736454580615,-0.205,294.95525179282305,0.0,0.0,1.3658813896764943,3223.213515418287,0.0,0.0,-1.0,27.136766561752577
-0.0005730753208869218,-0.004369022495225735,-0.205,294.5302046558379,0.0,0.0,1.185952167386196,3225.808783046976,0.0,0.0,-1.0,31.328816719678024
0.005466267458982259,0.0028945528125006543,-0.205,294.27001594984546,0.0,0.0,0.9923059720919174,3224.3637680592774,0.0,0.0,-1.0,34.81317456961303
0.001141030114754546,0.0009739481392807045,-0.205,294.9429432215347,0.0,0.0,1.372368005669892,3224.2752681332126,0.0,0.0,-1.0,27.14903839508021
0.0004261525588342829,-0.006288618160373812,-0.205,294.22902885492476,0.0,0.0,0.9774404979485933,3222.269076305667,0.0,0.0,-1.0,35.17994662748073
0.004564276672983909,-0.0009139271541579408,-0.205,294.47621910140987,0.0,0.0,1.1624427327953366,3225.610285891775,0.0,0.0,-1.0,31.210193007797532
0.0007912308601432767,-0.0008778020604157106,-0.205,294.92384230534725,0.0,0.0,1.3824387279546635,3225.658726355204,0.0,0.0,-1.0,25.82621581179963
-0.0038352945475192786,0.0007971028816377507,-0.205,294.60062440340937,0.0,0.0,1.22883800219883,3224.686619900349,0.0,0.0,-1.0,31.48706642085234
0.0054633708251573525,0.0019105294762114422,-0.205,294.37341825820505,0.0,0.0,1.0406503165955192,3222.207488426322,0.0,0.0,-1.0,33.680530376148255
-0.00111990386418057,-0.0029351639702905087,-0.205,294.78907235400465,0.0,0.0,1.2874572073570312,3223.082373461695,0.0,0.0,-1.0,30.2168199545664
0.0034532926016833973,0.004174806822535335,-0.205,294.46666866052107,0.0,0.0,1.0830213873074097,3221.9108209540136,0.0,0.0,-1.0,31.55708707911553
0.004606713009075999,0.003993175948239758,-0.205,294.3286770145987,0.0,0.0,1.0033612482803271,3221.9428346762115,0.0,0.0,-1.0,34.96936762640416
-0.0038622057929554353,0.004461453580882574,-0.205,294.29709738739643,0.0,0.0,1.027184291689566,3221.4643677030003,0.0,0.0,-1.0,34.753745299575286
-0.004008940930816453,0.0006903385131042615,-0.205,294.6728164794387,0.0,0.0,1.2161112217478263,3224.929078147895,0.0,0.0,-1.0,31.048332268511512
0.003146120966532406,0.00545912263753911,-0.205,294.1570878143028,0.0,0.0,0.9777257230278366,3222.020106749711,0.0,0.0,-1.0,33.3374905765702
-0.0008086809185484299,0.005753667783201627,-0.205,294.0743723993499,0.0,0.0,1.0380000179694016,3223.040670782789,0.0,0.0,-1.0,35.78389080750118
-0.0011476963954838535,-0.00507731460828895,-0.205,294.3739451372343,0.0,0.0,1.1062298970606885,3226.8347547935737,0.0,0.0,-1.0,31.276974349070553
-0.004739681166317762,-0.001774376871488585,-0.205,294.4539789148613,0.0,0.0,1.121529037531112,3223.845268449819,0.0,0.0,-1.0,33.90138335257433
0.005213866207111297,-0.00040839019677635027,-0.205,294.372144456366,0.0,0.0,1.103605628887977,3223.57793573821,0.0,0.0,-1.0,34.858767747103265
-0.0005805328612957427,-0.0025320354784667976,-0.205,294.8804769493988,0.0,0.0,1.321571748327471,3227.0766573972987,0.0,0.0,-1.0,28.644820654883134
0.005945141764004616,-0.0008695502561486449,-0.205,294.2208600499695,0.0,0.0,1.0141807043105657,3223.8765012168046,0.0,0.0,-1.0,34.12752448367514
-0.00048642308926462275,-0.002841399797614305,-0.205,294.80006487550486,0.0,0.0,1.3044190012700656,3220.557507077057,0.0,0.0,-1.0,29.84092495130698
-0.004732012887761079,-0.0002866375039645345,-0.205,294.49519502172836,0.0,0.0,1.1540533231370613,3223.0580849337753,0.0,0.0,-1.0,31.11650056394826
0.004628212822572612,-0.0011371851371869076,-0.205,294.45011418110045,0.0,0.0,1.1515647064380068,3224.041510490586,0.0,0.0,-1.0,32.011369221128284
0.0027793042198170467,-0.0034050456023731134,-0.205,294.5046690557004,0.0,0.0,1.1869776276013004,3226.159519542318,0.0,0.0,-1.0,30.978658771368515
0.00155306964422838,0.004478000888160139,-0.205,294.4251028500768,0.0,0.0,1.1541530229260228,3219.3241697775125,0.0,0.0,-1.0,32.51685901721424
0.00311172741265172,0.004709353454481514,-0.205,294.27132647126734,0.0,0.0,1.0573606615311697,3224.3778359115136,0.0,0.0,-1.0,35.732095139855296
0.0012235126687411852,-0.0006558572298260962,-0.205,294.83494885491547,0.0,0.0,1.3761543855999276,3223.140405136939,0.0,0.0,-1.0,27.26299215777722
2.9888508616837336e-05,0.00613381321852156,-0.205,294.12639158893836,0.0,0.0,0.9987265074802191,3220.3745155036104,0.0,0.0,-1.0,34.99430425303007
0.0008119429765350356,-0.0026706506897458708,-0.205,294.8244545113349,0.0,0.0,1.310093859159241,3222.9687876802354,0.0,0.0,-1.0,30.014956785152204
0.0022172394875017896,-0.0022538484466409978,-0.205,294.65800976958235,0.0,0.0,1.2860860526305544,3221.5866564804905,0.0,0.0,-1.0,30.02901240209867
-0.0026516599449754627,0.002205345719041369,-0.205,294.7578862910094,0.0,0.0,1.2656203007698692,3227.4798960680137,0.0,0.0,-1.0,29.083844935101073
0.0005625289236441102,-0.0011389830384526812,-0.205,294.9707832922079,0.0,0.0,1.3798544233438617,3222.4544338057526,0.0,0.0,-1.0,27.122239624220168
-0.0019066830997870124,0.0022091668164766366,-0.205,294.836850046995,0.0,0.0,1.3021727941219408,3222.5185672855737,0.0,0.0,-1.0,31.061329156754578
-0.004622497799286477,0.0038667553941415765,-0.205,294.3248492120586,0.0,0.0,1.011963086568593,3222.1728033003124,0.0,0.0,-1.0,34.919202077159454
0.002417741215835504,0.0009013802867229633,-0.205,294.82855525379387,0.0,0.0,1.3225686738355151,3220.6228561563735,0.0,0.0,-1.0,28.736377532753192
-0.0014359489503908537,-0.0044566168766952,-0.205,294.49934540736854,0.0,0.0,1.1597823932327418,3223.8469544600257,0.0,0.0,-1.0,31.846908089615408
0.0007021676312476373,0.0021270339466738196,-0.205,294.80718196251297,0.0,0.0,1.3408179159431897,3223.305801498932,0.0,0.0,-1.0,29.587069056771202
-0.0023775458032468783,0.0036352828230987386,-0.205,294.5366564920579,0.0,0.0,1.191703330785106,3221.855907788097,0.0,0.0,-1.0,32.65683880335582
0.000989046368999486,-0.005296605187526744,-0.205,294.42133857908567,0.0,0.0,1.0863255511484615,3223.873711748688,0.0,0.0,-1.0,32.80117407600197
0.003913672535836958,0.0013377100586455313,-0.205,294.5410210106401,0.0,0.0,1.2102241529756916,3224.0278660795307,0.0,0.0,-1.0,31.460740495580698
-0.005557761025493011,0.0018453525992759943,-0.205,294.34618049969623,0.0,0.0,1.0325482841142613,3222.4540506128415,0.0,0.0,-1.0,35.33936702640335
0.0023206619546954086,0.0005034873098749118,-0.205,294.8960993593156,0.0,0.0,1.3338724348321145,3226.203441842748,0.0,0.0,-1.0,30.845791111497437
-0.004499119239353079,-0.003770213715620632,-0.205,294.1906209875169,0.0,0.0,1.0308938667804102,3224.521398970935,0.0,0.0,-1.0,33.974369449367195
-0.0030156190002459996,-0.004690573857184779,-0.205,294.34481014352775,0.0,0.0,1.0651852967301423,3225.3620519219858,0.0,0.0,-1.0,34.209522220434465
-0.0020483245797238616,-0.0041270330172756085,-0.205,294.5289484183415,0.0,0.0,1.1670262749340443,3221.8741175710793,0.0,0.0,-1.0,31.643541724748903
-0.0032444777277272703,0.0016307714172306379,-0.205,294.68826084598845,0.0,0.0,1.2517988224577503,3222.086434042858,0.0,0.0,-1.0,31.554944685861546
0.0037774674820140533,0.0034479227017007014,-0.205,294.4716969322454,0.0,0.0,1.1159086707873154,3225.437831848427,0.0,0.0,-1.0,32.256200477705534
-0.002643487358801425,-0.0009162669506636318,-0.205,294.71744577221216,0.0,0.0,1.3096998904932722,3223.2531247449588,0.0,0.0,-1.0,30.30880631533817
0.0006942815389298683,0.003449668601874422,-0.205,294.5543305511425,0.0,0.0,1.2603947008417085,3221.226728315764,0.0,0.0,-1.0,29.274504833349933
0.0033132607948707865,-0.004343390607602056,-0.205,294.37033354897153,0.0,0.0,1.078012224349245,3222.156852692898,0.0,0.0,-1.0,34.5048994171015
0.004598746573576218,-0.002641095296841838,-0.205,294.3628719468674,0.0,0.0,1.0956567069613,3223.8006913706704,0.0,0.0,-1.0,31.70886544001016
0.002290446672141976,-0.004730449589777516,-0.205,294.27915689174563,0.0,0.0,1.1008049475523338,3221.682878343061,0.0,0.0,-1.0,32.72501736577132
0.004578537781677024,0.0009794975684655615,-0.205,294.5617505539972,0.0,0.0,1.1597923827099073,3227.7245714115325,0.0,0.0,-1.0,31.632802642657264
0.0007718333522521674,-0.0003029057021165497,-0.205,294.9388094464693,0.0,0.0,1.391043489200779,3221.5797726701235,0.0,0.0,-1.0,28.151793325672013
0.0022074090285662804,-0.00269688331881142,-0.205,294.64682328531046,0.0,0.0,1.2629280411469732,3222.3845952254833,0.0,0.0,-1.0,31.169488332183143
-0.0035265627325615297,-0.001091085841367278,-0.205,294.5912028374982,0.0,0.0,1.247093375418847,3224.4457230488297,0.0,0.0,-1.0,28.521468047922365
-0.0001917056325221786,0.003444825893406614,-0.205,294.60900543244975,0.0,0.0,1.2655266482363325,3226.9895821637747,0.0,0.0,-1.0,29.869027822212022
0.005476160442802013,-0.0017955230606705214,-0.205,294.2161948123471,0.0,0.0,1.0435686881090536,3225.72973360473,0.0,0.0,-1.0,33.50576493904283
-0.005024636544449226,0.003999886885753488,-0.205,294.20083093382243,0.0,0.0,0.9621190444204156,3221.6622919701535,0.0,0.0,-1.0,35.417837340815204
-0.004897315099983379,0.0033963014029579053,-0.205,294.35469892123484,0.0,0.0,1.0200948327708466,3223.2213226503113,0.0,0.0,-1.0,33.65717621566388
-0.004893926910417093,-0.0015359972001346245,-0.205,294.29491435849565,0.0,0.0,1.1143367115955074,3223.9958486838896,0.0,0.0,-1.0,32.177781868487415
0.0032866569461682833,0.00414299320974747,-0.205,294.4148672595288,0.0,0.0,1.0972745412170573,3226.1034124825046,0.0,0.0,-1.0,32.57215342421274
-0.0036869990807253004,-0.00404088642196595,-0.205,294.3409746516949,0.0,0.0,1.0771924195263822,3225.8000249770553,0.0,0.0,-1.0,34.807005368845616
0.003287842044859946,0.00157744307882625,-0.205,294.69367346842847,0.0,0.0,1.2506012905934305,3225.0246288476246,0.0,0.0,-1.0,31.29012190864093
-0.0014490997577500469,-0.0008761433491417748,-0.205,294.7755691888503,0.0,0.0,1.3652164921748005,3224.891274029713,0.0,0.0,-1.0,27.809499911943163
0.0014689794204432983,0.003150150750577547,-0.205,294.6365257032761,0.0,0.0,1.263619480922211,3221.02831022301,0.0,0.0,-1.0,30.24006799192398
0.0023610798712993724,-0.005298621728931087,-0.205,294.2605218402085,0.0,0.0,1.0391060848433176,3225.3988507006575,0.0,0.0,-1.0,33.7427652912666
-0.0057123168698732015,-0.001071980673940414,-0.205,294.20599375144155,0.0,0.0,1.0377855968546594,3226.962673788966,0.0,0.0,-1.0,34.27015885514721
-0.0006218362042943142,-0.0026191600218884456,-0.205,294.8775865490714,0.0,0.0,1.3160782103002646,3221.3748539694657,0.0,0.0,-1.0,30.412104991395434
-0.0017068008532117253,-0.0019647453211314257,-0.205,294.67503280554376,0.0,0.0,1.3212938593512475,3223.463543537191,0.0,0.0,-1.0,28.906177165824698
-0.0029379772834597527,0.0007927296459028544,-0.205,294.83358748118394,0.0,0.0,1.2940675780081514,3225.3738714934875,0.0,0.0,-1.0,31.30451717324387
-0.0002937268576476193,-0.0029238472159746273,-0.205,294.79620452692893,0.0,0.0,1.3008712999941026,3226.3693490417386,0.0,0.0,-1.0,29.467247620064494
0.0017067738448609008,-0.00013617735317694686,-0.205,294.91657637046745,0.0,0.0,1.3644781888195114,3224.3513893666586,0.0,0.0,-1.0,27.32681447790594
-0.0022635834544894396,0.0058960142184136845,-0.205,294.0960762090505,0.0,0.0,0.9758394171374012,3218.8495424982952,0.0,0.0,-1.0,34.56155231973606
-0.0007017120179589145,-0.0031675315394480395,-0.205,294.8001930900824,0.0,0.0,1.2803591905732088,3224.2198021642716,0.0,0.0,-1.0,28.997900463154195
0.0026397489555719093,7.31316481232995e-05,-0.205,294.7763276009396,0.0,0.0,1.3190851625860192,3225.031152602004,0.0,0.0,-1.0,29.9859565670639
0.0023361051998081928,-0.0019216030268485215,-0.205,294.64756457126157,0.0,0.0,1.2952653882339122,3221.1384781050724,0.0,0.0,-1.0,29.951802174523745
0.003102752873524848,-0.0004123624810223276,-0.205,294.65880874922976,0.0,0.0,1.2882400838800392,3224.51984395769,0.0,0.0,-1.0,31.920515804528613
0.0003418266389613718,-0.0035384564122435884,-0.205,294.70541447369095,0.0,0.0,1.2576618311465007,3222.681175522232,0.0,0.0,-1.0,30.39877219892637
-3.1219144071624206e-05,0.0002653014731960033,-0.205,294.98773828622666,0.0,0.0,1.3989588294312607,3223.9148070242827,0.0,0.0,-1.0,26.568325229965566
0.0018628109455000666,0.0026779768359807303,-0.205,294.7379907938862,0.0,0.0,1.2791072735269224,3224.3066612207544,0.0,0.0,-1.0,29.96766880074897
0.0012430663780356563,-0.0015896595687379133,-0.205,294.84399218024396,0.0,0.0,1.3514618209958686,3224.9020229791945,0.0,0.0,-1.0,29.79767840477561
0.0033951440250075296,-0.005099861249289074,-0.205,294.208793928917,0.0,0.0,0.999628001774476,3222.9947796265533,0.0,0.0,-1.0,35.52515056842258
0.003230739718377589,0.003039963208635648,-0.205,294.5888167170958,0.0,0.0,1.1832062922167528,3222.1674336952406,0.0,0.0,-1.0,33.034784753996945
0.002077626662918688,0.005421042886355854,-0.205,294.24273364211933,0.0,0.0,1.038554410202191,3222.0964779617007,0.0,0.0,-1.0,32.81945627372344
0.0037128241666437023,-0.0049932505062898255,-0.205,294.11308993635197,0.0,0.0,0.9876596911351158,3225.588599418158,0.0,0.0,-1.0,34.96639696964461
-0.0020438267699692332,-0.005597956985067242,-0.205,294.29636425771633,0.0,0.0,1.0201375924584586,3222.415923016932,0.0,0.0,-1.0,33.30022452359439
0.0019224730171149068,-0.004038966579735517,-0.205,294.5781150133095,0.0,0.0,1.1797530427881435,3221.2373686693945,0.0,0.0,-1.0,32.15517768221314
0.003746331044414983,-0.002837436362165909,-0.205,294.3975317980424,0.0,0.0,1.1580895528263462,3222.9855732354813,0.0,0.0,-1.0,32.310684783426545
0.002195549321935913,-0.004215464587509399,-0.205,294.4885479766345,0.0,0.0,1.1528425979918635,3226.1618779096207,0.0,0.0,-1.0,32.17234608761813
0.0010963251349454457,-0.0008367343844405088,-0.205,294.8236971542786,0.0,0.0,1.3764492810262137,3225.316062206679,0.0,0.0,-1.0,25.810986595284216
-0.005692656908813362,-0.002285566712335911,-0.205,294.1209238072142,0.0,0.0,0.9986697692716968,3227.594382191845,0.0,0.0,-1.0,32.6851466055963
-0.0018680338951212179,0.0033207883664235216,-0.205,294.66695321089793,0.0,0.0,1.2376205912410592,3221.9796423304488,0.0,0.0,-1.0,30.01809630884742
-0.002090480815458945,-0.003309185011741422,-0.205,294.6169153668705,0.0,0.0,1.2290927743121784,3220.5958623126035,0.0,0.0,-1.0,29.30132064227795
-0.003104512333791707,-0.0030705973161907715,-0.205,294.45567912804216,0.0,0.0,1.1896214461169374,3222.156091198005,0.0,0.0,-1.0,29.360024990143454
-0.001296998267193223,-0.0009400996536566005,-0.205,294.80464659934944,0.0,0.0,1.3687006623184705,3222.9787714320764,0.0,0.0,-1.0,27.978636280992827
0.000804792654219558,0.0012170316812995586,-0.205,294.9701319293142,0.0,0.0,1.3737891040951584,3224.952639902388,0.0,0.0,-1.0,27.2278338875553
0.0024766113690718908,0.000563765998091474,-0.205,294.84057525026054,0.0,0.0,1.3248522108143508,3224.9957826441155,0.0,0.0,-1.0,29.944176431229707
-0.0012066299261361646,-0.0056125261720345555,-0.205,294.3109112922198,0.0,0.0,1.0461774678644187,3224.996273584499,0.0,0.0,-1.0,34.42492262384907
-0.006233083076720543,-0.0010317804204169876,-0.205,294.15552705340843,0.0,0.0,0.9755454247453974,3225.896449608133,0.0,0.0,-1.0,35.97690792511936
-0.004181324829887662,-0.004514665920653838,-0.205,294.1553185397872,0.0,0.0,0.9962838054324222,3222.69066889701,0.0,0.0,-1.0,34.17702897482896
-0.005951155955267158,0.0008719807034533692,-0.205,294.2763379888095,0.0,0.0,1.0134113644228324,3222.679731633642,0.0,0.0,-1.0,36.03909272120332
0.004146061829540586,0.0036338769546551634,-0.205,294.36349197966035,0.0,0.0,1.0723552682793627,3220.9947599674965,0.0,0.0,-1.0,32.535050758132684
0.004281339721595411,0.004235225511897807,-0.205,294.2566848907059,0.0,0.0,1.012493721607495,3222.646555988178,0.0,0.0,-1.0,34.46570579292206
-0.0009592035138015687,-0.005368989176349316,-0.205,294.44393393352635,0.0,0.0,1.0790026904248102,3221.4041912007688,0.0,0.0,-1.0,32.904525847335755
