x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.012284153255801964,-0.014012326125484052,0.205,287.1013493003759,0.0,0.0,-0.5270865043964161,596.7544250385322,0.0,0.0,1.0,-31.36574402730538
-0.0105661419965646,-0.009138302354620037,0.205,287.42439495336544,0.0,0.0,-0.5997019606269823,592.9337484503559,0.0,0.0,1.0,-33.585849863185004
-0.017079671325367387,-0.009306545437982022,0.205,287.0924459293987,0.0,0.0,-0.4974174336309878,593.6884907580414,0.0,0.0,1.0,-27.894976960115798
-0.007048716864950298,0.01266260503446022,0.205,287.263578662894,0.0,0.0,-0.5997773761152143,595.2227033331635,0.0,0.0,1.0,-31.707972915513867
-0.009051561758780568,0.0012731095039041364,0.205,287.8086745525393,0.0,0.0,-0.5009869896241338,592.4398251184383,0.0,0.0,1.0,-38.32786845156473
-0.007270815354063413,-0.008129076130840265,0.205,287.6145412914466,0.0,0.0,-0.5575941932180623,594.0024441289535,0.0,0.0,1.0,-34.864011275362856
0.009047118339062781,0.008413653668090772,0.205,287.566974484545,0.0,0.0,-0.5863763478616857,591.4743660501344,0.0,0.0,1.0,-35.86417271711818
0.004084244744224632,-0.00789857107365246,0.205,287.60231276233117,0.0,0.0,-0.4911170632132662,590.0415145439401,0.0,0.0,1.0,-36.81537958845631
0.01493155102351718,0.009338477968515882,0.205,287.195626803124,0.0,0.0,-0.5571471156001567,592.4573390156263,0.0,0.0,1.0,-29.685474583975907
-0.012381216871874488,-0.008068718827354633,0.205,287.4140101601602,0.0,0.0,-0.59894133962535,594.5214472919757,0.0,0.0,1.0,-32.43240055155322
-0.009547607973400318,0.001989723363550835,0.205,287.75920746958514,0.0,0.0,-0.5232887548914907,593.7619694240258,0.0,0.0,1.0,-36.79173950805105
0.003028097749277909,0.009209935765865165,0.205,287.5677930334096,0.0,0.0,-0.5213052408439479,590.9282586005569,0.0,0.0,1.0,-37.43209071724241
0.004205827701615823,0.017792830392663515,0.205,287.0594960994012,0.0,0.0,-0.5383047216698335,591.244852846006,0.0,0.0,1.0,-28.019215541966858
0.007467310023999889,-0.008509091217090274,0.205,287.6277386819876,0.0,0.0,-0.5674615760901159,591.0455250785978,0.0,0.0,1.0,-35.673091570486
-0.007828978072986874,0.013545750135061672,0.205,287.23038462894783,0.0,0.0,-0.5926142744420813,595.1815964998397,0.0,0.0,1.0,-33.68335659613667
0.014260624565164855,0.01277328310754421,0.205,287.08933307809536,0.0,0.0,-0.5091288085547917,591.4081398775811,0.0,0.0,1.0,-28.07162325282845
0.0002221878470828956,0.017203921196701506,0.205,287.0498494454962,0.0,0.0,-0.5668730519290835,594.2068855306616,0.0,0.0,1.0,-30.146287039942525
0.002541541221550774,0.01522027799971523,0.205,287.15916058898836,0.0,0.0,-0.5947097725074519,595.6285452274599,0.0,0.0,1.0,-31.66670312191531
-0.01583947299983574,0.00011492092262238542,0.205,287.3754502613604,0.0,0.0,-0.5904127082712591,595.2627791102137,0.0,0.0,1.0,-31.113257741273227
-0.011501277829666862,0.0053309313580700585,0.205,287.60758453337905,0.0,0.0,-0.5906115074863807,592.3513647370274,0.0,0.0,1.0,-34.41868998622513
-0.011869442543274109,0.0029000900504171133,0.205,287.66303044722304,0.0,0.0,-0.5843486177820261,592.7981234207007,0.0,0.0,1.0,-36.03859227969963
-0.018251150916886047,0.006562066267328926,0.205,287.0400326248217,0.0,0.0,-0.499601062460768,595.3047412452808,0.0,0.0,1.0,-27.444281653355723
-0.011883408477405894,-0.0012105106424296816,0.205,287.5880330621377,0.0,0.0,-0.5798469929015417,594.2435054832797,0.0,0.0,1.0,-35.955095613166414
0.005222583260580292,0.012882386826418147,0.205,287.2244969186504,0.0,0.0,-0.5995374086694915,592.0441697998704,0.0,0.0,1.0,-33.719935768920074
0.003662140377070636,0.014563420962974298,0.205,287.1771756486511,0.0,0.0,-0.5977698485620017,591.4663128095815,0.0,0.0,1.0,-32.3201996526581
0.01090933808405559,0.01452933373081504,0.205,287.0702716900238,0.0,0.0,-0.5417456385628561,591.4655637889367,0.0,0.0,1.0,-30.80321875763453
0.010277896245724956,0.01413424506546939,0.205,287.1907113616892,0.0,0.0,-0.5605268476498388,596.3790449394984,0.0,0.0,1.0,-28.434923150892967
0.0007953668315524906,-0.009279574549903403,0.205,287.6419598364482,0.0,0.0,-0.507576407901016,592.1758068166096,0.0,0.0,1.0,-39.267552843800054
-0.014763411843483022,-0.011760434522144344,0.205,287.1589905118968,0.0,0.0,-0.5188687942943713,596.4957889565609,0.0,0.0,1.0,-29.50805274062737
0.014117488621686084,-0.008398078482746147,0.205,287.2031632260036,0.0,0.0,-0.5820321943479669,591.9729475073038,0.0,0.0,1.0,-28.879289839095193
0.015735691059477242,0.0032810380982110396,0.205,287.30664299558896,0.0,0.0,-0.5873797940973877,593.4137595559613,0.0,0.0,1.0,-31.776223027855245
-0.016244352690786366,-0.010784472961287381,0.205,287.01852448103807,0.0,0.0,-0.4955280306996905,591.079443288478,0.0,0.0,1.0,-25.45498796336594
-0.012616470178204709,-0.011670648237085345,0.205,287.27580469690537,0.0,0.0,-0.5672921077239678,592.3475021113682,0.0,0.0,1.0,-29.43223562378504
-0.006336521120965083,0.009602215197394157,0.205,287.4113104440458,0.0,0.0,-0.5714110869824495,591.4398861116575,0.0,0.0,1.0,-36.281916197978106
-0.009488245130224945,-0.006821033170854373,0.205,287.62484956171073,0.0,0.0,-0.575057913696789,590.4681300249135,0.0,0.0,1.0,-36.90022169411563
-0.008864631240953937,-0.0043602466089133,0.205,287.7562171454807,0.0,0.0,-0.527533787369183,593.3253737763278,0.0,0.0,1.0,-33.14851743535839
0.015675103751326754,-0.006002093027962599,0.205,287.28894667475373,0.0,0.0,-0.5756277823858424,593.6397265640481,0.0,0.0,1.0,-29.162473270780097
0.010900264160288817,-0.004938207688752718,0.205,287.65763990915184,0.0,0.0,-0.5802261218918825,590.6131510291553,0.0,0.0,1.0,-33.68289679863466
-0.004641309517436641,-0.008143786560238305,0.205,287.66311874827886,0.0,0.0,-0.509806872614266,588.2659564116066,0.0,0.0,1.0,-38.628504678423006
0.012514862603100009,0.0022321267595613236,0.205,287.644106207014,0.0,0.0,-0.5910325404462297,597.7516864322367,0.0,0.0,1.0,-33.01668911691915
-0.004135129864652424,-0.007995769965834537,0.205,287.67189538818604,0.0,0.0,-0.4955304676099735,589.9006312544576,0.0,0.0,1.0,-37.784935521484954
0.01664219337568799,0.007252140003362734,0.205,287.1808914134603,0.0,0.0,-0.5422023080712034,592.9291924856482,0.0,0.0,1.0,-31.445510578170907
0.009283514397250215,-0.0024111786255973542,0.205,287.7948963218619,0.0,0.0,-0.5176907386974953,591.867669628873,0.0,0.0,1.0,-37.677249595007744
-0.011975384792859426,-0.0022065523992123443,0.205,287.55883416318204,0.0,0.0,-0.5837006222588491,589.7617775861154,0.0,0.0,1.0,-36.209630419402394
-0.009915431777359414,-0.01616614713999786,0.205,287.04402675084253,0.0,0.0,-0.5156915294781641,592.8536983362686,0.0,0.0,1.0,-29.02978095543076
-0.009630876922748133,0.0015012021001400526,0.205,287.78834800361113,0.0,0.0,-0.5230989611984771,594.2114700019933,0.0,0.0,1.0,-35.22167767575204
0.016239519311049833,0.00606327558563615,0.205,287.25168887701324,0.0,0.0,-0.5639143352123865,591.3006179997416,0.0,0.0,1.0,-29.20407708742028
-0.017817234498403677,-0.004429706097949489,0.205,287.14887821875817,0.0,0.0,-0.5359427887835948,594.7650134411157,0.0,0.0,1.0,-28.419445661313418
-0.004876991017832455,-0.009249099794322294,0.205,287.6284966898889,0.0,0.0,-0.5454086067788395,591.5612317134429,0.0,0.0,1.0,-37.29090476255335
0.010430828284910093,0.014165637272788087,0.205,287.0888546444032,0.0,0.0,-0.5576460973757168,594.9945714374431,0.0,0.0,1.0,-29.353600582981095
0.011002928062128674,0.0049903948267675125,0.205,287.5879063083179,0.0,0.0,-0.5821686531417817,595.464665913067,0.0,0.0,1.0,-35.865771693584925
0.01154594133295116,0.010960290023551783,0.205,287.196938599458,0.0,0.0,-0.5894260652326706,590.6085829161699,0.0,0.0,1.0,-30.565766449612802
0.0036321110489234932,-0.019224055327559157,0.205,286.92697305557033,0.0,0.0,-0.49288955086511554,592.5217296031473,0.0,0.0,1.0,-29.594113219764466
-0.009809447214617873,0.0039034171194297475,0.205,287.6682922149931,0.0,0.0,-0.5482881054851781,594.1163893697602,0.0,0.0,1.0,-35.431628556272976
-0.0042456727593229915,0.016390394931964633,0.205,287.14856071068533,0.0,0.0,-0.5727309197251561,590.3457050466887,0.0,0.0,1.0,-28.706574006226326
-0.010530003564588776,-0.010365442941857775,0.205,287.38863297662886,0.0,0.0,-0.5989515357206897,593.8385011057704,0.0,0.0,1.0,-33.86038113152654
-0.0093847661839464,0.016818231154224764,0.205,286.9525644940859,0.0,0.0,-0.5048205073869622,591.6689672239837,0.0,0.0,1.0,-29.50775442308857
-0.0038118320113348114,-0.014733952178143732,0.205,287.35589133075774,0.0,0.0,-0.5964383431550713,591.0937368485343,0.0,0.0,1.0,-34.31694718886369
-0.013930283987898168,0.013737369703107748,0.205,287.02880407977193,0.0,0.0,-0.49287759534846554,595.9303576528143,0.0,0.0,1.0,-26.77524962490888
0.015947479690954374,-0.002092189005656767,0.205,287.35502110732676,0.0,0.0,-0.5872407859514436,593.7694588432206,0.0,0.0,1.0,-33.38796878717722
0.01953020870026744,0.0019422680839848994,0.205,287.1074733492017,0.0,0.0,-0.4903599579978691,592.840156484411,0.0,0.0,1.0,-28.03044443575864
-0.019130872922582882,-0.0035877624967075613,0.205,287.1532088930965,0.0,0.0,-0.49687397683468804,593.3322891604216,0.0,0.0,1.0,-28.722990473854047
-0.007803665364411615,-0.0075570950526310165,0.205,287.59327847957513,0.0,0.0,-0.5564921785895449,592.0766639876159,0.0,0.0,1.0,-38.685836255852685
0.010971271571820387,-0.002791736589984637,0.205,287.56857373878347,0.0,0.0,-0.567458868421777,597.5973458115521,0.0,0.0,1.0,-36.3065419203695
-0.0018147734352237858,-0.011685212564864041,0.205,287.4797218441083,0.0,0.0,-0.5777012888390219,594.3970292662873,0.0,0.0,1.0,-34.19388435315693
-0.006219017780279431,-0.017729652324471025,0.205,287.013713338125,0.0,0.0,-0.5218673648111929,590.6265181210406,0.0,0.0,1.0,-30.29289393329591
-0.009016404126467122,-0.014138142111983734,0.205,287.1544258844798,0.0,0.0,-0.5759427547094582,591.3037042540462,0.0,0.0,1.0,-30.639000388335702
-0.015495181999966533,-0.001338008491536875,0.205,287.44050031936604,0.0,0.0,-0.5935620714065953,593.7432492452339,0.0,0.0,1.0,-33.53419184759669
-0.006563895151098838,-0.008344861204904158,0.205,287.5418366963994,0.0,0.0,-0.5499407520141892,593.0312634557887,0.0,0.0,1.0,-36.38293415385278
0.013804641548469518,-0.0032699600405009864,0.205,287.42169267299363,0.0,0.0,-0.5999847739881037,593.6562232627392,0.0,0.0,1.0,-32.97692959069416
0.008641729579377552,0.015216009009982252,0.205,287.0851526755531,0.0,0.0,-0.5599690661712681,590.2046766174955,0.0,0.0,1.0,-31.034749347529765
-0.014795821521911284,-0.008861964069198997,0.205,287.24914206030263,0.0,0.0,-0.5659383354591676,590.9372149145257,0.0,0.0,1.0,-31.22966981142041
-0.007229057983032221,-0.010275686609720357,0.205,287.4548000129766,0.0,0.0,-0.5892159681640469,592.7140047649664,0.0,0.0,1.0,-35.82978652122776
0.01767913804898376,-0.006199848928026433,0.205,287.128681457178,0.0,0.0,-0.5237158793748218,594.8258396701104,0.0,0.0,1.0,-29.816644658796477
0.014571402362196418,0.0030469150053007836,0.205,287.3493768232247,0.0,0.0,-0.5984631521391355,592.2248597203192,0.0,0.0,1.0,-33.546589016009705
0.013743920080600401,-0.010186924149227094,0.205,287.2380745674837,0.0,0.0,-0.5690290927106785,592.9844658134544,0.0,0.0,1.0,-30.280011568123825
0.005751050899334262,0.00988225202757528,0.205,287.48009976562054,0.0,0.0,-0.5699208345048207,594.7766873897232,0.0,0.0,1.0,-34.54748211534258
-0.0013737743500064762,-0.0179603591229219,0.205,287.05267209638635,0.0,0.0,-0.5462981567902766,590.5795207962183,0.0,0.0,1.0,-31.384583331472385
-0.008518775046303337,-0.000610133677179087,0.205,287.85181721607677,0.0,0.0,-0.47636446972111285,593.9133213802543,0.0,0.0,1.0,-35.76506296740819
0.012132396329392522,-0.00749092862715985,0.205,287.3737587220693,0.0,0.0,-0.5999997163211032,595.7701720357232,0.0,0.0,1.0,-34.94725283009449
-0.0018028526923454893,-0.01675579371044139,0.205,287.0774164685543,0.0,0.0,-0.574311144619652,591.9636213751229,0.0,0.0,1.0,-31.11555915058304
0.013463784378334518,0.004612846731435557,0.205,287.4675321533792,0.0,0.0,-0.599998780801798,590.2135688598146,0.0,0.0,1.0,-31.57111801812762
-0.016903931977496053,-0.01054921861280995,0.205,287.07626486316485,0.0,0.0,-0.4778247936924053,593.1620798338489,0.0,0.0,1.0,-27.522206536515537
-0.0030296652206944627,0.012549201862725257,0.205,287.39587140523435,0.0,0.0,-0.5931869564084217,590.178167067996,0.0,0.0,1.0,-34.63935147945068
0.011612103165843815,-0.008825396593092208,0.205,287.3707301943719,0.0,0.0,-0.599573798663233,591.716190314154,0.0,0.0,1.0,-32.243215975414024
-0.0040105699411905,0.01381678901358312,0.205,287.1949282249963,0.0,0.0,-0.5999287201027199,596.4564902884192,0.0,0.0,1.0,-31.78493331558269
0.0026977901614689786,-0.009233007215188759,0.205,287.6434177771011,0.0,0.0,-0.5186610778467771,593.3089067535525,0.0,0.0,1.0,-39.9309629190236
0.0043992605668256345,0.01303608037216865,0.205,287.35032819555767,0.0,0.0,-0.5990832949703666,588.5182204621292,0.0,0.0,1.0,-35.042404392573296
0.01588816598146648,-0.008570362197801005,0.205,287.1500331438205,0.0,0.0,-0.5451658956672842,593.8736891420572,0.0,0.0,1.0,-31.3004783985209
-0.014780248881210161,-0.013169896229272421,0.205,286.89738128352013,0.0,0.0,-0.4833185265850946,597.459042309492,0.0,0.0,1.0,-29.055099302734284
0.006985685058516176,-0.012080554254538644,0.205,287.32508243983494,0.0,0.0,-0.5996697346160036,592.1909946126494,0.0,0.0,1.0,-32.89837585359573
-0.010354287078080135,0.004553946140362813,0.205,287.6515296914758,0.0,0.0,-0.5672495134204194,593.7364293055758,0.0,0.0,1.0,-34.330054640304716
0.010014872706400836,0.002917999113972645,0.205,287.6435995452223,0.0,0.0,-0.5446918863121121,591.4189234023884,0.0,0.0,1.0,-35.77515423882802
0.01470085744969704,0.0061728974524478016,0.205,287.3441493256091,0.0,0.0,-0.5891124759113681,592.1318410169565,0.0,0.0,1.0,-30.71255973421136
-0.01109838486181178,-0.012616426485782907,0.205,287.24731906259916,0.0,0.0,-0.5752747918276734,590.0917474774365,0.0,0.0,1.0,-29.921787416660482
0.0027127318081658393,0.0195251828980563,0.205,286.98344091911423,0.0,0.0,-0.48681701458132326,591.894134876324,0.0,0.0,1.0,-27.875141448630743
0.01172828930816838,0.00565710683208546,0.205,287.54757123065167,0.0,0.0,-0.5942744625054249,593.4481995588102,0.0,0.0,1.0,-34.013195077484376
0.013719656699970106,-0.013914976773592979,0.205,287.05264533278006,0.0,0.0,-0.49381629909814617,592.8364951974365,0.0,0.0,1.0,-27.636393986353074
0.015394705327928544,0.002139687503470776,0.205,287.3813407024252,0.0,0.0,-0.5936620227574779,595.2127484064383,0.0,0.0,1.0,-28.885327582612533
-0.016239932949813667,-0.0031556764240356734,0.205,287.33185218151283,0.0,0.0,-0.5800459197757821,595.454674328238,0.0,0.0,1.0,-29.686543433789144
0.0045863077729118955,0.016390459096331588,0.205,287.12862121227846,0.0,0.0,-0.5708974994783274,591.7901043469446,0.0,0.0,1.0,-28.367603717488617
-0.004945258535960523,0.013296825410087344,0.205,287.35447190564093,0.0,0.0,-0.599984780441709,591.4873536591862,0.0,0.0,1.0,-32.619394277165
0.012028019114695684,-0.010041043558667523,0.205,287.32688238986907,0.0,0.0,-0.5923704053216668,593.6510531640198,0.0,0.0,1.0,-32.019366055042035
0.008986454085603286,-0.016418506249566995,0.205,287.1973753773889,0.0,0.0,-0.5243199577244135,591.9924143066298,0.0,0.0,1.0,-29.93598186942724
-0.003317757256076402,-0.01841541869952565,0.205,286.9865497605525,0.0,0.0,-0.5244905527278342,591.3119810403689,0.0,0.0,1.0,-29.665795381182868
-0.017163477980000723,0.009422451168190269,0.205,287.1085796367041,0.0,0.0,-0.49225937590065305,593.0364894270491,0.0,0.0,1.0,-26.70655662358101
-0.009430359969826585,-0.014335433394841002,0.205,287.19631431025533,0.0,0.0,-0.5679008669691898,592.5583025057634,0.0,0.0,1.0,-31.230684717599676
0.009008185768044439,-0.013623224195443389,0.205,287.18410345063427,0.0,0.0,-0.5835565639177854,593.278515535586,0.0,0.0,1.0,-31.451048759419418
0.009473014865803613,0.006674903676207254,0.205,287.5723994352566,0.0,0.0,-0.5731324155415739,592.4701658270565,0.0,0.0,1.0,-35.581152376272534
0.007253596297359004,0.01246586806168126,0.205,287.3268585286512,0.0,0.0,-0.5998869575858365,592.6225898838858,0.0,0.0,1.0,-33.4321646803112
0.008050793348140736,0.01275471370650544,0.205,287.26059420773555,0.0,0.0,-0.5973679745242265,594.3130473954805,0.0,0.0,1.0,-33.644424891496215
-0.01229336311827616,0.008018180136709241,0.205,287.40307899378524,0.0,0.0,-0.599308055564944,592.6649966060284,0.0,0.0,1.0,-31.701341870236824
0.009618608282226424,0.008361333297753995,0.205,287.54671803170373,0.0,0.0,-0.5914067096534753,594.1846257336007,0.0,0.0,1.0,-32.498672372562936
-0.016188021050809756,-0.000643365972827422,0.205,287.3445323005867,0.0,0.0,-0.5855659674595748,593.6803796801607,0.0,0.0,1.0,-32.53154765227322
0.006670594671531119,0.0121558284760193,0.205,287.36114180712144,0.0,0.0,-0.599440205659913,590.4341104722834,0.0,0.0,1.0,-35.11206613881317
0.00026607782335858187,-0.015524074120447321,0.205,287.2315434193375,0.0,0.0,-0.5938211981216935,593.9800320275936,0.0,0.0,1.0,-33.41309267235861
0.0014256696969175563,0.014084626834139658,0.205,287.24348825344543,0.0,0.0,-0.5999669112242249,593.3979791369453,0.0,0.0,1.0,-33.55651111118763
0.014491819863624416,-0.00806808802496476,0.205,287.30846906502137,0.0,0.0,-0.5792968551643763,592.6228750405169,0.0,0.0,1.0,-32.91007126818359
0.01571010771756914,0.005792887709547973,0.205,287.2728888629487,0.0,0.0,-0.5764065686473838,594.1434686288196,0.0,0.0,1.0,-31.861256263426732
0.016175523385205514,0.0014408463454588794,0.205,287.273699656561,0.0,0.0,-0.5849865752013471,591.2345954177382,0.0,0.0,1.0,-29.797273089083046
-0.007607822994019201,0.01764738287887398,0.205,287.0427341927528,0.0,0.0,-0.5064113934337432,590.7593998947848,0.0,0.0,1.0,-26.39201527079243
-0.011014297413126942,-0.00979465163081739,0.205,287.3601065771576,0.0,0.0,-0.599091569039036,594.0995215937288,0.0,0.0,1.0,-29.4956624437919
0.0027113926668607146,0.009899491330669388,0.205,287.6325984462214,0.0,0.0,-0.5397417590991657,594.7785023039503,0.0,0.0,1.0,-36.19545060061954
-0.009150751144301274,-0.0035048197865863756,0.205,287.7133860386387,0.0,0.0,-0.524858312070198,592.963129686521,0.0,0.0,1.0,-36.14644987593732
0.006270883300652774,0.017404924417209564,0.205,286.9339481376895,0.0,0.0,-0.5314875692958635,595.063984326119,0.0,0.0,1.0,-30.038276962826053
0.005310604014380432,-0.009522174818781958,0.205,287.5054908141755,0.0,0.0,-0.5575100584736927,591.4328332279482,0.0,0.0,1.0,-38.23316506844293
0.006241100613195832,-0.012519813145369022,0.205,287.38371586320545,0.0,0.0,-0.5997419787863955,593.8252894313649,0.0,0.0,1.0,-33.41788568562977
0.014828533283557146,-0.0089394494521298,0.205,287.18851492365627,0.0,0.0,-0.5643761871306897,593.6959689367235,0.0,0.0,1.0,-29.48135718814619
0.010470111457850819,-0.0004132921478922181,0.205,287.77268507117367,0.0,0.0,-0.5460434572409433,596.7432947881871,0.0,0.0,1.0,-36.41269803805553
0.005321061605741437,-0.018999745967769866,0.205,286.94758707993435,0.0,0.0,-0.48606738943857686,593.0390108971819,0.0,0.0,1.0,-28.16141577592995
-0.012207930449821174,-0.007376717400465989,0.205,287.3063161250244,0.0,0.0,-0.5999993012245238,591.8735535334578,0.0,0.0,1.0,-32.759122748744666
0.013483284858309623,0.005507028120536425,0.205,287.3395250388316,0.0,0.0,-0.5996247148508465,595.5994578133977,0.0,0.0,1.0,-30.740416124754546
0.009842143567544233,-0.003925111006760878,0.205,287.6607659697346,0.0,0.0,-0.5493581736002555,590.6659320646971,0.0,0.0,1.0,-38.643979624586414
-0.01014815664202647,0.0002386437910972612,0.205,287.72707669272006,0.0,0.0,-0.536272675098794,590.6286502179986,0.0,0.0,1.0,-37.23688043009356
-0.006482731693254942,-0.013797486053602013,0.205,287.2931237881482,0.0,0.0,-0.5962483810086588,596.8867094469763,0.0,0.0,1.0,-32.019221909055595
0.0029410651149553483,-0.012116431755072748,0.205,287.3808309220355,0.0,0.0,-0.5879594831480034,592.0260877111275,0.0,0.0,1.0,-36.20418271943536
-0.010091933356762462,0.002111053706727025,0.205,287.68829245047743,0.0,0.0,-0.541132798331579,595.0547207966712,0.0,0.0,1.0,-35.58828858174107
0.0013331064782909664,-0.014958592923317806,0.205,287.2672516814155,0.0,0.0,-0.597763613401115,595.3814835763985,0.0,0.0,1.0,-30.572237686761174
-0.006817819456530239,0.00835495527889378,0.205,287.51051925547074,0.0,0.0,-0.5544281144860653,594.4098770878899,0.0,0.0,1.0,-39.27209173415393
0.01303561584704017,-0.011188614031460849,0.205,287.16335242642873,0.0,0.0,-0.5674649413511946,589.9846009576773,0.0,0.0,1.0,-30.10524508780082
-0.006039773340694812,0.016132296116991626,0.205,287.15876225892765,0.0,0.0,-0.56641206205055,592.6778636649159,0.0,0.0,1.0,-29.28356178670994
-0.000766374515324825,0.013765214980340685,0.205,287.23432872950895,0.0,0.0,-0.5991852942923297,593.896609461765,0.0,0.0,1.0,-32.608744832958514
-0.004365947585701394,0.01925918773198316,0.205,286.8794065037172,0.0,0.0,-0.48535673566485205,594.608954486138,0.0,0.0,1.0,-26.85005028683379
0.01104339565157787,0.011324489977522745,0.205,287.26471636516726,0.0,0.0,-0.5906780716929001,594.7979089391984,0.0,0.0,1.0,-29.502843370476217
-0.008917902915949094,-0.012878739274378811,0.205,287.22927295300144,0.0,0.0,-0.5924063755827981,592.1535199738212,0.0,0.0,1.0,-31.159780162078988
-0.013483774154808196,-0.011642161166551075,0.205,287.1780573466843,0.0,0.0,-0.5518130450593344,593.8031352857688,0.0,0.0,1.0,-29.768536919022523
-0.014881929553022344,-0.011644594622167636,0.205,287.14724766718564,0.0,0.0,-0.5181219062914524,591.4342750363154,0.0,0.0,1.0,-27.329214516604498
0.01213304828198964,-0.00575933033939546,0.205,287.4269844079853,0.0,0.0,-0.5974533784313171,594.63822717879,0.0,0.0,1.0,-34.023007915587655
-0.011456351235487513,0.0059063253841573635,0.205,287.4908972303212,0.0,0.0,-0.5929770258742055,595.0025832157312,0.0,0.0,1.0,-33.79844111902737
0.01107386450283536,0.01346978517391032,0.205,287.2275827753975,0.0,0.0,-0.5614649578956319,590.9647427387188,0.0,0.0,1.0,-29.053353160200064
0.012228592814005585,0.00798571693375114,0.205,287.41492295367533,0.0,0.0,-0.5995216292617357,594.3543515832865,0.0,0.0,1.0,-31.04159922012349
-0.0017048734511780504,0.017997877414109582,0.205,286.9960826388245,0.0,0.0,-0.5444087112062094,593.2007322948334,0.0,0.0,1.0,-29.180180961664206
-0.0038554820733328965,-0.015017722626777625,0.205,287.19274523050393,0.0,0.0,-0.5940287637601018,589.851478585456,0.0,0.0,1.0,-31.51071215168032
-0.0016622889405244448,0.017521448731509893,0.205,287.06529666667103,0.0,0.0,-0.5574319603137973,594.8393153252204,0.0,0.0,1.0,-28.38777253687557
0.007636101661888141,0.004238048483091007,0.205,287.75819287543,0.0,0.0,-0.4845708753603115,594.2317567146544,0.0,0.0,1.0,-34.8779929759552
-0.01797461513294008,0.008314527917265144,0.205,287.10057615006934,0.0,0.0,-0.48298229779349894,592.0385919287056,0.0,0.0,1.0,-26.776434998634286
0.012678237435663873,-0.005393818936521692,0.205,287.4969675106851,0.0,0.0,-0.5991547226819792,592.682609129722,0.0,0.0,1.0,-33.589792141423075
0.01332521587456385,-0.003847638881307025,0.205,287.4508006652235,0.0,0.0,-0.5994511531382651,592.3198991125099,0.0,0.0,1.0,-33.960017446609555
-0.013278049176727182,-0.01140553225278686,0.205,287.1718056589109,0.0,0.0,-0.5598377684831838,593.0056930248386,0.0,0.0,1.0,-31.384941562396783
-0.0171353208825394,0.004697922455028303,0.205,287.24650786698743,0.0,0.0,-0.5530679789313085,589.8127460581284,0.0,0.0,1.0,-28.911333970005973
0.01063964271170021,-0.007675929064276541,0.205,287.4193430515672,0.0,0.0,-0.5951528629365127,591.2880670474425,0.0,0.0,1.0,-32.55861466878293
-0.013555056499792419,-0.013920035951145927,0.205,287.0595206555634,0.0,0.0,-0.4982477689242808,592.2357257085841,0.0,0.0,1.0,-28.353149073755308
-0.0015846228598143629,0.016493149609535757,0.205,287.07047205821556,0.0,0.0,-0.5796014119403646,591.5655415942398,0.0,0.0,1.0,-29.24151404497688
-0.008961741609048864,-0.0030820994140729275,0.205,287.81316246542946,0.0,0.0,-0.5135912025959541,594.4257213351746,0.0,0.0,1.0,-37.43881637476953
-0.011126338045924621,0.0004417668244781583,0.205,287.6228257172368,0.0,0.0,-0.5631999202785108,591.5264212333332,0.0,0.0,1.0,-36.62901949483001
0.011755518926304701,0.013107293011623002,0.205,287.08254227549804,0.0,0.0,-0.5572665146221735,591.428622657078,0.0,0.0,1.0,-28.827576845941078
0.006600643060351851,-0.015098486533603055,0.205,287.0369156010677,0.0,0.0,-0.5811682620066541,593.1711771288301,0.0,0.0,1.0,-29.441687794305874
-0.007146607182916247,-0.005820573218819971,0.205,287.7753065084774,0.0,0.0,-0.5039237783225468,592.7084917875713,0.0,0.0,1.0,-36.52601884660499
-0.015433467501237278,0.007810858670428213,0.205,287.30496995735336,0.0,0.0,-0.5647765258650167,593.998961860791,0.0,0.0,1.0,-30.851568812822595
0.013017625306218628,-0.015097866851590732,0.205,287.0070705621109,0.0,0.0,-0.47741918465488314,596.0925912301559,0.0,0.0,1.0,-28.798193568499627
0.017523217094030923,0.009001773971532595,0.205,287.0405009771329,0.0,0.0,-0.4873385419345083,590.5215478159556,0.0,0.0,1.0,-28.316900957848603
-0.012032410993020479,0.013071532095955926,0.205,287.1689916019873,0.0,0.0,-0.5531023890016352,594.0030334206143,0.0,0.0,1.0,-30.685693518340248
-0.015526408771338023,-0.0034180493234985377,0.205,287.31869382915653,0.0,0.0,-0.5896967045840229,593.527741073054,0.0,0.0,1.0,-30.916835919088633
-0.009227506539421804,-0.017174442755981484,0.205,287.05074838416624,0.0,0.0,-0.4956050886820347,589.7096387275907,0.0,0.0,1.0,-28.00614959480257
0.002955852841802998,0.010725343757251444,0.205,287.51866152458723,0.0,0.0,-0.56296550493683,593.2211107096972,0.0,0.0,1.0,-34.92628319529977
0.013381955427531084,0.010355323029575165,0.205,287.25790297116606,0.0,0.0,-0.5729475946375516,592.2540313499823,0.0,0.0,1.0,-32.614482415147656
0.009314396827507935,0.0005676476228280318,0.205,287.90228392823735,0.0,0.0,-0.5082521734697654,593.3155854196926,0.0,0.0,1.0,-37.3735431783196
0.0009994713084533551,-0.017520784612404187,0.205,287.05303513108424,0.0,0.0,-0.5587145279917395,588.1471552535693,0.0,0.0,1.0,-28.081043056563164
-0.00486651028435256,0.016837250833589935,0.205,286.98380878307233,0.0,0.0,-0.559284003587196,593.9155976204268,0.0,0.0,1.0,-30.10772485876755
