x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005165203981080076,-0.0026575963729783534,0.205,293.14730357703314,0.0,0.0,1.083397156204167,-2.4411993084255332,0.0,0.0,1.0,23.675769431546517
-0.0014980335814169638,0.0033369046529218736,0.205,293.30802154133954,0.0,0.0,1.2685216304228781,-1.9821162554407776,0.0,0.0,1.0,23.94091577212076
0.0010717222747342625,-0.006098826562983432,0.205,293.0799212790178,0.0,0.0,1.0425081184470393,-1.1540455615267962,0.0,0.0,1.0,25.630325067541783
0.003702397422703629,-0.0051111238337890694,0.205,293.0445942635221,0.0,0.0,1.0293497532759686,-0.28894912490648494,0.0,0.0,1.0,25.78848276454164
0.005037488382663471,0.0024897128665294856,0.205,293.24536513278053,0.0,0.0,1.1027469293059666,-1.298144572255355,0.0,0.0,1.0,25.692015094376973
-0.0036519499520062076,0.003224130120249137,0.205,293.1499556618667,0.0,0.0,1.1733717598242572,-0.4854417629977953,0.0,0.0,1.0,23.644397341535015
-0.0008974159754214891,0.000728643276347063,0.205,293.53263119905364,0.0,0.0,1.385264930435399,-1.1508953566343183,0.0,0.0,1.0,19.011721237497106
-0.005904963891713335,-0.002522212134641113,0.205,293.04087946771796,0.0,0.0,1.0169946110226793,1.5839548472569527,0.0,0.0,1.0,26.612639158365447
0.0014465058663645143,-0.002267079550594046,0.205,293.43628376091334,0.0,0.0,1.3267094745584698,-0.20191528619385765,0.0,0.0,1.0,18.78212756949465
-0.003453305406535188,0.0021711362299348985,0.205,293.2295618576178,0.0,0.0,1.238257076664391,-0.8156553688459601,0.0,0.0,1.0,23.883067322981535
-0.006281540735214237,-0.0014847608375408768,0.205,293.0252704988398,0.0,0.0,1.013182191869829,-0.5852577357637387,0.0,0.0,1.0,25.404208181459968
-0.00199431199347514,0.00032875781480336475,0.205,293.4419605330129,0.0,0.0,1.3573990082113625,1.4241885504003826,0.0,0.0,1.0,22.266041928748994
-0.0011709196162720272,0.003562123391447172,0.205,293.4102238168248,0.0,0.0,1.2621743132516876,-0.8682249646652757,0.0,0.0,1.0,21.62495734894103
-0.0027806174734895674,0.0010952332405546408,0.205,293.3647395105582,0.0,0.0,1.3104381948832307,0.9418768886008065,0.0,0.0,1.0,21.568141846421454
0.005441776908415104,-0.0012936851132668557,0.205,293.0944974981232,0.0,0.0,1.1053268437626997,-0.774729787941916,0.0,0.0,1.0,24.92037971353041
-0.002139803577848135,0.0012488911912852886,0.205,293.41460223012075,0.0,0.0,1.3372795641516266,2.9893399767589846,0.0,0.0,1.0,20.53108195111589
0.001080026227825431,0.000868052265440128,0.205,293.5718979988232,0.0,0.0,1.3792087448360875,1.0697338982806925,0.0,0.0,1.0,19.87271612215698
-0.003239707109595306,0.0006273221875348872,0.205,293.3387178091516,0.0,0.0,1.2918819505570058,-0.12195437860147298,0.0,0.0,1.0,21.47711173291061
0.00354476953045997,0.003202833904034448,0.205,293.4094614358724,0.0,0.0,1.1816191896318498,1.2571270177416287,0.0,0.0,1.0,24.054592235861588
0.00020295029593116724,-0.00018800621818300297,0.205,293.5823098510372,0.0,0.0,1.3990263146451263,0.46883822689298327,0.0,0.0,1.0,18.311171161511005
0.0016469368439615112,-0.005479960505310853,0.205,293.158205301154,0.0,0.0,1.0923157457156514,1.3977552978701644,0.0,0.0,1.0,23.454284122803067
0.00604331157597397,-0.0020758195542077613,0.205,293.05000390799535,0.0,0.0,1.0205211430137502,0.22575609955256817,0.0,0.0,1.0,25.49392813565048
0.000825816132221898,-0.0018950811564120388,0.205,293.4118972698737,0.0,0.0,1.355539292059674,0.6551891788222398,0.0,0.0,1.0,21.57735392979553
0.005044897941549848,-4.155661498519328e-05,0.205,293.28127531431767,0.0,0.0,1.1577865727272056,-1.4791730238746006,0.0,0.0,1.0,22.980141586806944
-0.00011392935853450902,-0.004844836555680133,0.205,293.2728649899051,0.0,0.0,1.175607093291349,-1.9222850300060235,0.0,0.0,1.0,23.345255940814088
0.006363125061952781,0.0002294849242021208,0.205,293.1044419939859,0.0,0.0,1.0230698795169326,0.5519078218599273,0.0,0.0,1.0,26.2572361403192
0.005170229650796993,0.0032083482009620115,0.205,293.1437877371168,0.0,0.0,1.0542051892051687,-0.24344055428871297,0.0,0.0,1.0,25.802249161277075
0.0047164908918166295,-0.004450109233887801,0.205,293.049823877741,0.0,0.0,1.0097739944083357,-0.3309836286723473,0.0,0.0,1.0,27.365528460526242
0.0040154335418614365,0.0014476550640902925,0.205,293.30469340652775,0.0,0.0,1.2236975604365445,0.7274524169347648,0.0,0.0,1.0,24.339593259563404
-0.0009296991241150649,-0.003983860305848786,0.205,293.36557831875547,0.0,0.0,1.237367612502149,-0.9718188051884948,0.0,0.0,1.0,21.872659869322106
0.00385402256080382,0.0030494844692424456,0.205,293.2345202953814,0.0,0.0,1.169553256019983,-1.7525765291409705,0.0,0.0,1.0,25.45627076137101
-3.692422490460569e-05,-0.0004371761462993114,0.205,293.6309076004614,0.0,0.0,1.3976615359545193,-0.31922280222174165,0.0,0.0,1.0,19.061686357646597
-0.0009105026595619192,0.003102870769460145,0.205,293.3463483361135,0.0,0.0,1.2959647720386989,0.7674833286134258,0.0,0.0,1.0,20.550678679513673
-0.006221880095800817,-0.0006811259747521759,0.205,293.10758245751373,0.0,0.0,1.0351478795370745,-1.308774473710827,0.0,0.0,1.0,24.50180459658139
0.00403479591307962,-0.0020285714476191105,0.205,293.274858592701,0.0,0.0,1.203758098340308,-0.24105705740632097,0.0,0.0,1.0,24.66061950636456
0.0013976087531321945,-0.0022358832248308633,0.205,293.4615933087998,0.0,0.0,1.3294034157094758,-1.7693405231816812,0.0,0.0,1.0,21.202850926988997
-0.0005477889164267064,-0.00038698773353512174,0.205,293.67882838508234,0.0,0.0,1.3947622024880977,-0.23246407907700267,0.0,0.0,1.0,18.290082012263532
0.0036264617205033368,-0.004717774240148868,0.205,293.0935242849222,0.0,0.0,1.0685605331527568,-0.8349568877931918,0.0,0.0,1.0,25.370827224720962
0.0012659803439699266,-0.00022618068626914493,0.205,293.534490963221,0.0,0.0,1.3819563050094523,0.8749789917371907,0.0,0.0,1.0,20.89666956556287
0.0037902603743966623,-0.0005630343213833039,0.205,293.41927759905394,0.0,0.0,1.2563759946061115,0.18824263688899787,0.0,0.0,1.0,21.62527414513702
0.0026796451152187382,-0.0014583549523534496,0.205,293.3340406756063,0.0,0.0,1.306860674539787,0.9332348248174763,0.0,0.0,1.0,22.20194341381905
-0.0016758800283584966,-0.0008771903986034512,0.205,293.63175919651167,0.0,0.0,1.3624410658189863,1.2846571593691827,0.0,0.0,1.0,19.706474878211324
-0.0013700754790471545,-0.0019321029253891104,0.205,293.5368605990524,0.0,0.0,1.3424195757738029,-1.507589983783005,0.0,0.0,1.0,21.393665458785083
-0.005396508475923982,0.00029737981751632125,0.205,293.18241144395705,0.0,0.0,1.1239319807718904,0.4244356358883452,0.0,0.0,1.0,24.81957989043741
0.002766776032997174,6.28397107054967e-05,0.205,293.44868572620794,0.0,0.0,1.3226047920021926,0.5623297740778279,0.0,0.0,1.0,21.415421014878188
-0.003334625875433303,-0.0022290770970225236,0.205,293.35322432989904,0.0,0.0,1.2433462351761617,0.42012334502611676,0.0,0.0,1.0,21.92637334626237
0.00462037296756196,0.0022072021016402397,0.205,293.1788700715581,0.0,0.0,1.150858972536998,-1.5530032593405363,0.0,0.0,1.0,23.41127261418568
-0.0014559126462252616,0.006261282945750756,0.205,292.9824828602197,0.0,0.0,1.0161722301584917,-1.920971502385473,0.0,0.0,1.0,26.94620555015029
-0.0038964100119016857,-0.0013134025958088282,0.205,293.26193968011563,0.0,0.0,1.2357842432087285,-0.250838671539679,0.0,0.0,1.0,21.317940712654693
-0.0006449464603232803,0.000630417072774776,0.205,293.51827969186655,0.0,0.0,1.3908054532087004,-1.3214667380249272,0.0,0.0,1.0,19.150794139631866
-0.003956077509920888,0.004916402379695405,0.205,293.00040596373776,0.0,0.0,1.0294361395156446,0.8980487218376231,0.0,0.0,1.0,25.781948647404754
-0.001651235206929045,-0.0034152444683628017,0.205,293.40365733943685,0.0,0.0,1.259096432111408,-0.683180667728525,0.0,0.0,1.0,21.876166143291186
0.00019962501821103737,0.002592183350121761,0.205,293.45888858270825,0.0,0.0,1.3312686033595758,0.4018378261845954,0.0,0.0,1.0,20.960952501659676
0.0028260463877101886,-0.005121957086426922,0.205,293.1241492902933,0.0,0.0,1.0791304236749708,-0.10283336304910722,0.0,0.0,1.0,24.790326903718814
0.0035178246168303617,0.0028484257593677006,0.205,293.30102800712586,0.0,0.0,1.2028994897991372,1.203922846687329,0.0,0.0,1.0,23.678148455999043
-0.004352615270414395,0.00224301520584485,0.205,293.2093190631032,0.0,0.0,1.1711530816504927,-0.4424424530358203,0.0,0.0,1.0,24.038590294227504
0.00013847126043488932,0.0015981830682653168,0.205,293.59555906229366,0.0,0.0,1.37253834196516,-1.6913296087682796,0.0,0.0,1.0,18.69663629164344
-0.0021971815013599096,0.002993612633764956,0.205,293.31384203974136,0.0,0.0,1.2646941757370538,-0.020212414491913525,0.0,0.0,1.0,21.449531285925158
0.004052741602027501,0.001550502533915291,0.205,293.31154669167256,0.0,0.0,1.2181004606361279,0.6440196516052893,0.0,0.0,1.0,23.002442628982738
-0.0002146961915089928,0.002290590086706662,0.205,293.528040937074,0.0,0.0,1.3455171909389845,-1.1403984594931247,0.0,0.0,1.0,20.30885337926238
-0.0003099280603400368,-0.006478903046346803,0.205,293.0470903455051,0.0,0.0,1.0095669766852677,1.0131055921718273,0.0,0.0,1.0,25.399533341437866
0.0025994691885169873,-0.0038463144507821538,0.205,293.20898695268966,0.0,0.0,1.1931993390675182,0.9174564448676052,0.0,0.0,1.0,22.39677717147858
-0.006225589488428026,0.0015207155865690945,0.205,293.00596920842315,0.0,0.0,1.0184033217740154,-0.9480814642293538,0.0,0.0,1.0,26.366354817765764
-0.006307435871473983,0.0008247238232227166,0.205,293.0205303842756,0.0,0.0,1.0237597875073081,0.26251599215740284,0.0,0.0,1.0,25.279309815771065
-0.003363602451655743,-0.00022953850489337334,0.205,293.40633704242555,0.0,0.0,1.287384946299799,0.2949763350831105,0.0,0.0,1.0,23.447509784709624
-0.0003843813637596093,-0.0012443063852987603,0.205,293.5726887769493,0.0,0.0,1.3815193697149573,-0.031742123793116646,0.0,0.0,1.0,18.750971712037778
-0.004775503396671027,0.0035744560935133617,0.205,293.05388938729084,0.0,0.0,1.0670174405154609,-1.4281099523965024,0.0,0.0,1.0,24.8121222003961
0.004229604306941671,0.002769760514926966,0.205,293.2631887855195,0.0,0.0,1.156806664159464,-0.748455047632757,0.0,0.0,1.0,24.359427063675557
0.0037670681071928246,0.0007103243113459717,0.205,293.28845851671554,0.0,0.0,1.2562618718668368,1.5081541063153723,0.0,0.0,1.0,23.865184271926175
-0.0002878538429711576,0.0004415046399585334,0.205,293.5519465853463,0.0,0.0,1.39668658528836,-0.010026485699569787,0.0,0.0,1.0,18.75323666778302
-0.0018916738810492483,0.006100913288880744,0.205,292.991335199313,0.0,0.0,1.020795461367212,-0.7183547022888911,0.0,0.0,1.0,25.819907068584765
0.0004977774071657607,0.0008260706081184156,0.205,293.61145455793456,0.0,0.0,1.389555512902598,0.11707883565855647,0.0,0.0,1.0,18.53379850024111
0.004705000839570698,0.004168676363753398,0.205,293.11015799290607,0.0,0.0,1.0321476917671935,-0.6155737345542066,0.0,0.0,1.0,24.075753497685152
0.0015760461438202175,-0.006025635940959152,0.205,293.0795223842803,0.0,0.0,1.0385418805185829,0.457409083399005,0.0,0.0,1.0,24.65672695637676
-0.004995368362139209,-0.001964068924760556,0.205,293.2474580883801,0.0,0.0,1.1275197697168597,-1.6784894610702055,0.0,0.0,1.0,24.724095707453415
-0.0032433249516634925,0.0037331003879975447,0.205,293.180398081242,0.0,0.0,1.1668135734140435,-2.9967989732885916,0.0,0.0,1.0,24.814591477326235
0.005387398264300236,0.0030932907623818207,0.205,293.04912608333797,0.0,0.0,1.0403098541439086,-0.6570019709465061,0.0,0.0,1.0,24.197857677413328
0.004073550179027324,-0.0027790804719820946,0.205,293.2422300429593,0.0,0.0,1.1680646906505645,-1.2205569857991538,0.0,0.0,1.0,22.946383774627257
0.0004192897034207531,-0.005770599954163148,0.205,293.2280595562122,0.0,0.0,1.085773374178976,1.676520553072993,0.0,0.0,1.0,26.021783891350818
0.003387474375805951,-0.0014623543868020872,0.205,293.3056573649207,0.0,0.0,1.2663340239773793,0.3952939626103628,0.0,0.0,1.0,21.53455915995434
-0.0005148691601630411,-0.0063139674878717605,0.205,293.02955609511923,0.0,0.0,1.0266986964973308,1.3810148650939413,0.0,0.0,1.0,25.707793063439173
4.390433092451865e-05,-0.0006624292725491107,0.205,293.51166470887824,0.0,0.0,1.3948628274134403,0.01623508649085595,0.0,0.0,1.0,17.37994321973676
0.0007337793830882393,-0.0017370955986870632,0.205,293.469013120783,0.0,0.0,1.362661521628978,0.4703762963698435,0.0,0.0,1.0,19.621210799942162
-0.004387480964276867,0.0010573896893401285,0.205,293.2478768457815,0.0,0.0,1.2040014241802757,-0.19672886900980252,0.0,0.0,1.0,23.539729574427067
1.768958927910242e-05,0.004984636722939391,0.205,293.23628135685817,0.0,0.0,1.1632665868948848,1.6152967650217602,0.0,0.0,1.0,24.578774484856524
-0.0014647574391596573,0.002453147596622831,0.205,293.38472947747556,0.0,0.0,1.3177699389660606,-0.44748087161447486,0.0,0.0,1.0,22.98228368707299
-0.001560606891121138,-0.002812014989349489,0.205,293.52540707675075,0.0,0.0,1.2970416004091248,-0.5496696222760029,0.0,0.0,1.0,23.183516145958883
0.0033561435374725632,0.001432404548155148,0.205,293.33467536432346,0.0,0.0,1.269115040213376,0.4125576820906549,0.0,0.0,1.0,21.84810440803309
-0.0010651113986641237,-0.004796930805625058,0.205,293.2915135857494,0.0,0.0,1.1696243010422964,-0.864733929169736,0.0,0.0,1.0,24.88859385507237
0.002473723216423825,0.0033451856953705113,0.205,293.387373179294,0.0,0.0,1.2320721423508778,0.8086160147841457,0.0,0.0,1.0,23.198045305080125
0.0062830214438989625,0.0007585253865473431,0.205,293.133271359526,0.0,0.0,1.0274017642092708,-0.11471349955217611,0.0,0.0,1.0,27.01555128572996
0.0008891940651536604,0.002466541371218619,0.205,293.48843980998976,0.0,0.0,1.330155969221512,-0.5448121398858972,0.0,0.0,1.0,22.366181477966684
-0.004106613289799788,0.0030997420626606,0.205,293.2172558319943,0.0,0.0,1.1485749161725503,-0.3776876206372635,0.0,0.0,1.0,24.65021440750621
-0.004563962680233061,-0.0003076187515212298,0.205,293.2913680709224,0.0,0.0,1.1989191328130266,-1.3003482990437945,0.0,0.0,1.0,23.238125823505698
-0.0014109550482183614,0.005442441080901587,0.205,293.1341691186787,0.0,0.0,1.1024249753914992,-1.3904990677642268,0.0,0.0,1.0,24.637597815589373
0.0016442041226256863,-0.002259325437462867,0.205,293.4176273856789,0.0,0.0,1.3211754830930782,-2.1748404773260464,0.0,0.0,1.0,21.76212648039981
0.0010619248018444189,0.0010274294637799798,0.205,293.56123210637725,0.0,0.0,1.376508670330356,-0.33244531705171854,0.0,0.0,1.0,19.500537947543233
-0.0009309012633458728,-0.000801824200524817,0.205,293.5666556053087,0.0,0.0,1.383455946145387,0.45795477797115075,0.0,0.0,1.0,20.84258010884379
0.004010755045357936,0.0030223951497566925,0.205,293.23795247391325,0.0,0.0,1.1598816545058506,-0.2841114111315173,0.0,0.0,1.0,23.408259171545858
-0.0017743216206773257,-0.006180321229429571,0.205,293.0018548101844,0.0,0.0,1.0159847940016373,0.38320790501215146,0.0,0.0,1.0,25.643384654117234
0.0007765266718263353,0.0043649725195354875,0.205,293.2606938640705,0.0,0.0,1.2105168351030688,1.1714089313307843,0.0,0.0,1.0,23.510884962735414
-0.0029254896038818663,0.005291608669677896,0.205,292.9893643810732,0.0,0.0,1.0583336678096356,-1.0537094601981853,0.0,0.0,1.0,22.99070865546298
0.004977848749490499,-0.0003435349334167687,0.205,293.1327447404626,0.0,0.0,1.162813336827885,-0.10769742638402408,0.0,0.0,1.0,22.361817652347998
0.0007822709894488676,0.001183919039459902,0.205,293.6010397690065,0.0,0.0,1.3782465707280755,-0.7736463402089921,0.0,0.0,1.0,19.157310361580475
0.0040521171632175315,-0.003051117412131145,0.205,293.2501386439051,0.0,0.0,1.1552898487486396,-1.0398570187845981,0.0,0.0,1.0,25.991045265129433
-0.0020805784617600343,-0.002711462541315914,0.205,293.3995524471378,0.0,0.0,1.2844284563165027,0.6097904748400337,0.0,0.0,1.0,22.013289581738135
-0.004382488045578384,-0.0013022677089672024,0.205,293.2003552627712,0.0,0.0,1.1991225591364492,2.1909713053806974,0.0,0.0,1.0,23.587994244357503
-0.004454786817249864,0.0035724287033609497,0.205,293.0578279895494,0.0,0.0,1.0935210133329116,-0.3703180810913401,0.0,0.0,1.0,25.379446232070364
-0.004639159275976501,-0.004363188385128401,0.205,293.16769326516567,0.0,0.0,1.0229180716083832,-0.6780051231552555,0.0,0.0,1.0,27.920522444443403
0.004031232494296154,-0.00036124971302333857,0.205,293.2783332065095,0.0,0.0,1.2406388110019633,-1.6397811488656477,0.0,0.0,1.0,21.84059865094655
0.0014404073661331471,0.0040531230338968875,0.205,293.3085914160283,0.0,0.0,1.2210954610856108,-0.3292878561110089,0.0,0.0,1.0,22.84928599318389
0.002351645895803899,0.00042170507684382604,0.205,293.5416755865378,0.0,0.0,1.3414649794956692,-0.058085015062533114,0.0,0.0,1.0,22.443790598808267
-0.003150403163785692,0.005334911744860134,0.205,293.08105985761324,0.0,0.0,1.0421356953961534,-0.5411096183950974,0.0,0.0,1.0,23.955760426949034
0.0013350940937522338,0.002803251274810728,0.205,293.53248054121553,0.0,0.0,1.3036939499855187,-2.4031997946023202,0.0,0.0,1.0,22.464946848125784
0.002122936276017794,0.004085458558062235,0.205,293.3346930731065,0.0,0.0,1.1964235553983136,0.32198713176600485,0.0,0.0,1.0,24.65126217706063
-0.0008729103900811729,-0.001989815792945257,0.205,293.52923360498863,0.0,0.0,1.3511220870993428,1.5622813022835234,0.0,0.0,1.0,20.490774698911014
-0.004180289800564128,0.0021315829301593045,0.205,293.1800513047607,0.0,0.0,1.1889436398034434,-1.777510315128995,0.0,0.0,1.0,23.292003272520684
-0.0026321112304603057,0.0013077318613858295,0.205,293.38266417970283,0.0,0.0,1.3132336253921724,-0.7080886673288218,0.0,0.0,1.0,21.829462144955837
0.004331253767994505,0.0007598153864603775,0.205,293.29027292574267,0.0,0.0,1.2134385067073765,-1.2753776416150495,0.0,0.0,1.0,23.33245320626959
0.004972943804194778,-0.001331558606149674,0.205,293.23619536635135,0.0,0.0,1.1482993285835288,-1.5106967348136706,0.0,0.0,1.0,24.852766465324386
0.0038035752550977502,-0.005028321950365231,0.205,293.0202710052391,0.0,0.0,1.030058130633118,-0.2802669172206071,0.0,0.0,1.0,25.079429788970813
-0.0012561732913083984,-0.005864050195822079,0.205,293.1407031782417,0.0,0.0,1.0636144020111695,-1.1074868582665405,0.0,0.0,1.0,26.32014593779082
-0.0028152615719620466,-0.0031324330574073844,0.205,293.49081861875175,0.0,0.0,1.2281275531764897,-0.15602506095638116,0.0,0.0,1.0,23.73902265512406
-0.000603203702699022,0.00023273863234758493,0.205,293.5600604204117,0.0,0.0,1.3951147156232133,3.3077437082907513,0.0,0.0,1.0,18.573463328508527
0.0015764753358291938,0.0032591758541187657,0.205,293.3872335217007,0.0,0.0,1.2710579362269359,-1.2791122943809061,0.0,0.0,1.0,24.122343632446974
-0.0046289212736600775,0.004413157205168488,0.205,293.0727882642014,0.0,0.0,1.0198834588041856,-2.1432669242636866,0.0,0.0,1.0,26.084268377980738
0.0014796180465754779,-0.003840873013618344,0.205,293.21705757282706,0.0,0.0,1.235465572383013,0.8383297271350307,0.0,0.0,1.0,22.92694478927308
0.00303163925705382,-0.004861070949974761,0.205,293.12497726782516,0.0,0.0,1.0916151819437219,-0.9843203299393458,0.0,0.0,1.0,26.07699391752728
-0.0034052431719496963,0.0035674330965571755,0.205,293.1770082270389,0.0,0.0,1.1680179301735634,0.46291741733266034,0.0,0.0,1.0,24.049853909254253
0.003565004668566333,-0.004645010214363418,0.205,293.16328388847546,0.0,0.0,1.078556841783407,0.517880601407034,0.0,0.0,1.0,23.615566174822163
-0.002002564392900515,-2.7751104880093467e-05,0.205,293.47976849172073,0.0,0.0,1.358135660515546,-2.6122028990729294,0.0,0.0,1.0,21.22099611400899
-0.0012077338989881655,-0.005563849706234436,0.205,293.17875458120704,0.0,0.0,1.0952385836178922,-0.5602313679449166,0.0,0.0,1.0,25.16470735821232
0.0015117896828481998,-0.004295861502146929,0.205,293.256576329616,0.0,0.0,1.2006034256981886,-0.3418897429449015,0.0,0.0,1.0,23.58399693304198
-0.0007713750340463926,-0.003470890799479588,0.205,293.4385387166322,0.0,0.0,1.2754111929378626,-0.47639365416158175,0.0,0.0,1.0,22.65421028890839
0.0024584155414368648,0.0015058956096020918,0.205,293.4521249372043,0.0,0.0,1.3163535438504406,0.9891582988772971,0.0,0.0,1.0,20.16284756664712
-0.00266106483948758,0.0035166867278138884,0.205,293.30639731479306,0.0,0.0,1.2124187837859521,-0.6788233895829678,0.0,0.0,1.0,23.978161290830048
-0.003834230050409524,-0.0002897235424959748,0.205,293.38375516014145,0.0,0.0,1.2554266641826732,-0.27027364540392723,0.0,0.0,1.0,22.959320761242164
0.003417844615826568,-0.000880845105548764,0.205,293.3438912944669,0.0,0.0,1.2771396654207707,-0.34766824790086903,0.0,0.0,1.0,21.003551283159048
0.004822602118148769,0.0036516720888167954,0.205,293.1913372814285,0.0,0.0,1.058044347517041,2.337741086212531,0.0,0.0,1.0,24.97914852745143
0.00463691596037158,0.003005333126690171,0.205,293.188688178222,0.0,0.0,1.112073312677403,1.7309876645872129,0.0,0.0,1.0,25.223440149483043
-0.004152555788065384,0.003955944756537848,0.205,293.05743016315466,0.0,0.0,1.090969218113605,-0.3125998760800966,0.0,0.0,1.0,24.23784219649626
-0.0033037103888322464,0.0039386209510504835,0.205,293.08454992516715,0.0,0.0,1.1489848893205885,-1.1805791290603929,0.0,0.0,1.0,24.758213669885063
0.0029529315546847376,0.0031701519954090785,0.205,293.32499887707456,0.0,0.0,1.2186429426706786,1.279099549541839,0.0,0.0,1.0,24.898645020669928
-0.004469762236908889,-0.004604001666846011,0.205,293.1616575030471,0.0,0.0,1.017476001272076,-1.307067584594446,0.0,0.0,1.0,25.666402841502
0.002731928527227794,-2.8014256066440397e-05,0.205,293.41834223959506,0.0,0.0,1.3244758573499888,0.9078731826326787,0.0,0.0,1.0,22.263180869488767
0.0001667248313145635,-0.006074962773972331,0.205,293.1077888898779,0.0,0.0,1.0550197682553046,0.8298106500480267,0.0,0.0,1.0,25.66479604275016
0.0038867376281699244,0.0002784255887715753,0.205,293.3493035672931,0.0,0.0,1.2517228011402757,-0.9355724923948001,0.0,0.0,1.0,22.897893319277212
-0.0016021861156708967,-0.005467736065548931,0.205,293.19162205057944,0.0,0.0,1.0948090417437624,1.4428921432085156,0.0,0.0,1.0,22.987012459961644
-0.0019763540243729833,0.002894048817848784,0.205,293.2771914984338,0.0,0.0,1.2787897567724567,-1.2107414244030128,0.0,0.0,1.0,21.397579993752622
-0.004835082736892389,0.001184591508950695,0.205,293.19232945882317,0.0,0.0,1.163860699384405,0.6701779980065453,0.0,0.0,1.0,23.808411386692146
-0.004335347389632144,0.00335891070708028,0.205,293.15957637608483,0.0,0.0,1.116155432459453,2.9445238951805757,0.0,0.0,1.0,22.858478561658597
0.003539625569614187,0.002727291374614745,0.205,293.2544216124193,0.0,0.0,1.207669013386958,-0.21665476829887345,0.0,0.0,1.0,22.349793254628285
0.002883916542265304,-0.0018155792667397138,0.205,293.33991802844696,0.0,0.0,1.2850633200422221,0.5636564423001632,0.0,0.0,1.0,22.416090195057883
-0.0026161725259492953,-0.0032588711249009507,0.205,293.3895900225547,0.0,0.0,1.2306436858238063,0.012500442910414454,0.0,0.0,1.0,22.540485160145735
0.0023914279010865537,-0.004520577088148213,0.205,293.1789269496288,0.0,0.0,1.151446150291258,1.9029234337293603,0.0,0.0,1.0,23.49462447620146
-0.003974613568012343,-0.004740106660049298,0.205,293.1476531103462,0.0,0.0,1.0431999774090785,2.6866978879891668,0.0,0.0,1.0,25.152683133323446
0.004968016184718771,0.001517431740229299,0.205,293.14072008225736,0.0,0.0,1.1439655544348866,0.2545318187940298,0.0,0.0,1.0,23.599154538655213
-0.002693660862875714,-0.001140555593043347,0.205,293.42886200697603,0.0,0.0,1.314011471289968,-1.0552019625544593,0.0,0.0,1.0,22.827083422046794
-0.0014773439606987416,-0.0029036272298295683,0.205,293.51622240791266,0.0,0.0,1.2944835613489436,-1.3133504257851332,0.0,0.0,1.0,21.610715426531122
-0.0012266114451464898,0.003073150284988783,0.205,293.3457483666037,0.0,0.0,1.2913199191650149,-0.9578599886809156,0.0,0.0,1.0,23.22432967284227
0.0039148473741260495,0.00466713656087935,0.205,293.1466120251682,0.0,0.0,1.0534650733894555,-1.046207409355898,0.0,0.0,1.0,25.37409562049592
-0.0022873634259450246,0.00267866941560926,0.205,293.3651195820674,0.0,0.0,1.277610502662089,-2.1906641548304315,0.0,0.0,1.0,21.707192684772856
-0.0013582518843394788,0.005872819116936101,0.205,293.0876326455558,0.0,0.0,1.060329428803405,-2.636663735601792,0.0,0.0,1.0,27.039432474319444
-0.004682695566645323,0.0014774482276565827,0.205,293.1746890625915,0.0,0.0,1.1699371783588195,0.9032378202708349,0.0,0.0,1.0,24.236313538770737
0.0019270376589487828,-0.006132883207389599,0.205,293.0885083754941,0.0,0.0,1.0161511866348845,1.7185666249063083,0.0,0.0,1.0,27.073634988444653
-1.9512977267855397e-05,-0.004770758063822837,0.205,293.305240257741,0.0,0.0,1.1821920947744606,-2.5182699330656684,0.0,0.0,1.0,21.538069281077984
0.004109114604345072,-0.00300298378006425,0.205,293.22462153488016,0.0,0.0,1.1537200700211454,-0.42277014975997007,0.0,0.0,1.0,23.066103843350824
-0.002681264079090392,-0.0028771672739820063,0.205,293.41273085181916,0.0,0.0,1.2490984728158105,1.8852482512745967,0.0,0.0,1.0,21.46683575519113
-0.0015670603623408792,0.00408625133744545,0.205,293.2886390393241,0.0,0.0,1.2151249014088008,1.1196193855096304,0.0,0.0,1.0,24.115500629499863
-0.0041515286391792606,-0.002383043384950484,0.205,293.356534737843,0.0,0.0,1.1807961902507187,-1.9500994711743267,0.0,0.0,1.0,24.195193279651498
-0.0010669468555906032,0.004234700060855456,0.205,293.3202695730489,0.0,0.0,1.2158775332887177,1.379370146885763,0.0,0.0,1.0,23.104754680888274
-0.004059052433303733,-0.00334797990106389,0.205,293.21191197217416,0.0,0.0,1.1376499543951577,-0.24688469370037436,0.0,0.0,1.0,24.646500044785654
0.002555016460003519,0.0043364839932898405,0.205,293.2522125344163,0.0,0.0,1.1588672051378386,-1.3413235586074201,0.0,0.0,1.0,24.537349318811785
0.004755116323181264,0.0012439547211181834,0.205,293.2520489850671,0.0,0.0,1.1695015077155761,0.7219987727614752,0.0,0.0,1.0,22.269025429780967
0.0013634061772192835,-0.0021635138487415963,0.205,293.41188683451463,0.0,0.0,1.333391655180904,1.107403459459556,0.0,0.0,1.0,20.835300741742394
-0.006141483502429362,-0.0011435333248410824,0.205,293.0846882501532,0.0,0.0,1.036477232876173,0.5009494314192833,0.0,0.0,1.0,26.072050480828622
0.0017956377268371609,0.0006795486483987336,0.205,293.5837073994729,0.0,0.0,1.361364229081953,-0.10517972415181219,0.0,0.0,1.0,23.04226908968265
0.0036375573316390648,-0.004161717739976571,0.205,293.1852223545678,0.0,0.0,1.1119057815787887,-0.8230939449446064,0.0,0.0,1.0,25.18472176531727
