x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00405861938937059,-0.0015867133109374756,0.205,292.4107755707237,0.0,0.0,0.8690147278023161,-1.5448506631961125,0.0,0.0,1.0,23.75417570142586
0.002182696044564316,-0.002696188321284726,0.205,292.40393055946663,0.0,0.0,0.915082299919457,-0.656931937608572,0.0,0.0,1.0,22.117243994898423
-0.00362423346433068,0.0007950057291190618,0.205,292.4469532567783,0.0,0.0,0.9035009435962982,-0.18269367142694634,0.0,0.0,1.0,23.258351166411117
-0.004424364096793764,-0.0022091554883826173,0.205,292.3787365285122,0.0,0.0,0.8334371642812333,2.4788820270711303,0.0,0.0,1.0,25.23055065895673
-0.0020808898404410243,0.003949024550692765,0.205,292.27073365254216,0.0,0.0,0.862896373176498,-0.5072682975733527,0.0,0.0,1.0,22.36753481198704
-0.003211382153021632,0.002761961340090518,0.205,292.308188864538,0.0,0.0,0.8758958515594361,1.121578474147887,0.0,0.0,1.0,23.898536660849956
-0.00421884737158776,0.0030263278580106192,0.205,292.29033893616037,0.0,0.0,0.8172885610744024,0.8066234930797463,0.0,0.0,1.0,25.366518509631977
0.0052343578382817516,0.00221635711418783,0.205,292.3516717836887,0.0,0.0,0.7829787684009245,-0.6033278863261481,0.0,0.0,1.0,24.23440606232871
0.00038570060912585674,0.002513958222693482,0.205,292.6293929876254,0.0,0.0,0.9529128873902433,0.1006571100011206,0.0,0.0,1.0,21.49168605312125
-4.125226882985955e-06,0.0019031395498304408,0.205,292.73031547223457,0.0,0.0,0.9728594404030206,-0.24949611126386192,0.0,0.0,1.0,19.418296281560483
0.00298485072276035,-0.0004019294751555954,0.205,292.52025673273397,0.0,0.0,0.9350783339843802,-0.5387128026097259,0.0,0.0,1.0,19.921133517625123
-0.005326546084841455,0.0035535270842499056,0.205,292.19249424060325,0.0,0.0,0.7278779244647061,-0.2144480639346604,0.0,0.0,1.0,26.938537755954737
0.000127779424107323,-0.005080360527132581,0.205,292.3557100929644,0.0,0.0,0.8245783530500067,1.251292324695873,0.0,0.0,1.0,23.708603502284266
-0.0013292595870366434,-0.006175138967342102,0.205,292.2870210654096,0.0,0.0,0.7348208464276473,-1.7225025098814697,0.0,0.0,1.0,25.63425268694112
0.0009789168188064485,0.002685229805953955,0.205,292.5313660515328,0.0,0.0,0.9412280860067469,1.115555920563434,0.0,0.0,1.0,21.08999841453275
-0.0022787507163887547,-0.005117906215956075,0.205,292.34256738541166,0.0,0.0,0.7888857869749393,-0.8079791284363025,0.0,0.0,1.0,24.347472434021736
0.002496984915839606,-0.0003956078822083513,0.205,292.56925659290243,0.0,0.0,0.9534476738546103,1.3102079679181002,0.0,0.0,1.0,21.543947914943057
-0.004354803468203627,-0.003675799661065464,0.205,292.37791775632303,0.0,0.0,0.7819255794050047,-0.6077692766156093,0.0,0.0,1.0,23.330890432304823
0.00437325954279609,0.0012914940524262728,0.205,292.4510095984991,0.0,0.0,0.8572253804025965,1.0708887107148704,0.0,0.0,1.0,23.49634241830587
-0.006464398628453133,7.066054971587599e-05,0.205,292.13545750317525,0.0,0.0,0.7228752004112196,1.5015584307210625,0.0,0.0,1.0,25.86372933248295
-7.165180411313335e-05,-0.005788153369073231,0.205,292.27681040422215,0.0,0.0,0.7753471512340823,-1.3498860718012242,0.0,0.0,1.0,25.161332792894488
0.001102998638791299,0.0040848608404315465,0.205,292.42407433963206,0.0,0.0,0.876150252701058,0.288688052248919,0.0,0.0,1.0,23.479173170007495
0.003090896805204797,0.0021949035669390146,0.205,292.5198587274094,0.0,0.0,0.8994823516529957,-2.990782300630745,0.0,0.0,1.0,23.005432063984674
0.002612046467333902,8.39854226359893e-05,0.205,292.64975204670765,0.0,0.0,0.9504192976008558,0.14433012448368449,0.0,0.0,1.0,19.433800213726986
0.00362281696349293,0.004955899357090305,0.205,292.2079605103518,0.0,0.0,0.7488166421246533,0.0419741328251261,0.0,0.0,1.0,26.07605442511265
-0.0047311555485591095,-0.0021962526075986768,0.205,292.3036598732196,0.0,0.0,0.8156790451625923,-1.2686081688615352,0.0,0.0,1.0,24.65652012073329
-0.002297555765731418,0.00010190094817599585,0.205,292.5651758293057,0.0,0.0,0.9611099094208645,-0.9790615771999969,0.0,0.0,1.0,21.226406104405378
-0.0004498916467893065,0.003059640336464424,0.205,292.46316086255234,0.0,0.0,0.9317312927745589,1.1019589634632745,0.0,0.0,1.0,21.08599763669251
-0.00030285696617514526,0.005541956302846197,0.205,292.25945822386063,0.0,0.0,0.7925980510893998,-1.9290496121597946,0.0,0.0,1.0,24.222694069116876
-0.0020415619253185318,0.00035131415831948977,0.205,292.63005063505227,0.0,0.0,0.9681146354556149,0.5616303355390452,0.0,0.0,1.0,21.129124487699457
-0.0025780204321382864,0.0038929832612985436,0.205,292.2906462420065,0.0,0.0,0.8506570031634858,-0.6018957052238222,0.0,0.0,1.0,23.37312867648821
-0.003917464813114726,-0.0012235248654728335,0.205,292.4578021279254,0.0,0.0,0.8831215490672073,1.9751451791658083,0.0,0.0,1.0,21.998493846510478
-0.0015935435617161356,-0.0039091589934398974,0.205,292.4354393122517,0.0,0.0,0.8766878347080025,-0.4880212982403484,0.0,0.0,1.0,23.837516647887817
-0.0009703562698611017,0.0052741321271221565,0.205,292.3343434362769,0.0,0.0,0.8057127621384041,-0.4063913419933539,0.0,0.0,1.0,26.144135754222745
-0.0019789149770531585,0.005807251524710691,0.205,292.2021337684051,0.0,0.0,0.7491045419318568,1.5399790636256558,0.0,0.0,1.0,24.629207848793598
0.0010693224097090377,-0.0030151339293478545,0.205,292.43617674519277,0.0,0.0,0.9271909661183518,-0.3694506383936556,0.0,0.0,1.0,22.262141102586156
-0.0061820315854230245,-0.0008378380259471018,0.205,292.24712799427266,0.0,0.0,0.7410109477346439,2.2670825611646,0.0,0.0,1.0,26.34906950337877
0.005174168050137758,-0.003084987769994689,0.205,292.1876599940868,0.0,0.0,0.7576679951977323,0.09344378255133132,0.0,0.0,1.0,26.07336774380353
-0.00509542997145536,-0.0007600827310841506,0.205,292.3421268057366,0.0,0.0,0.8199694828533408,0.3921734561367287,0.0,0.0,1.0,23.082080016208018
-0.00492343154554584,-0.0033188043659699265,0.205,292.30454208965523,0.0,0.0,0.7642356527591442,0.06281916452301049,0.0,0.0,1.0,25.56139146441864
0.00047201435321521455,0.0045205256348606025,0.205,292.4302547383375,0.0,0.0,0.8581087855459407,-1.4741398960438181,0.0,0.0,1.0,23.281258836464197
-0.0016820337969946325,-0.0045222182461762865,0.205,292.42780083297095,0.0,0.0,0.8410534574593029,0.6547414190990316,0.0,0.0,1.0,23.821994688230365
0.0014561148543584524,0.0020276100605347083,0.205,292.6387400663746,0.0,0.0,0.9545552375891171,-0.267394091553076,0.0,0.0,1.0,21.749123483096056
0.006260157273721073,-0.00046207184853631233,0.205,292.1538370362443,0.0,0.0,0.7379547388862746,-0.051314719175626605,0.0,0.0,1.0,24.582244098718718
0.0017000047686017465,0.004073790818857753,0.205,292.44638108606495,0.0,0.0,0.8657684129128272,0.24561376657165063,0.0,0.0,1.0,22.706040130042084
-0.00030789594060020003,0.00216658592983773,0.205,292.6766378911318,0.0,0.0,0.964612803310958,0.8793760388450542,0.0,0.0,1.0,21.60032243807002
0.0036931094414808523,-0.0005375702983932254,0.205,292.5117547988639,0.0,0.0,0.9024295890198415,0.7374749680332233,0.0,0.0,1.0,22.804989335712385
0.0030794924067028425,0.003606366243972544,0.205,292.4878703803135,0.0,0.0,0.8461855770288905,0.039348036452283616,0.0,0.0,1.0,24.687066876549693
0.0008003163620494803,0.0012116277208163826,0.205,292.7242192873597,0.0,0.0,0.9837666940589869,-0.6712943524882451,0.0,0.0,1.0,19.244530992896138
-0.0015813344452514824,0.004343280534213447,0.205,292.30929661710377,0.0,0.0,0.8535009872007101,0.2431369619968811,0.0,0.0,1.0,24.1415504819664
0.0058215696591900744,-0.0026586166909743215,0.205,292.13257941561625,0.0,0.0,0.7281347587452117,1.4643498659922973,0.0,0.0,1.0,26.59576700521369
0.0008773873239825262,-0.0014154641684539864,0.205,292.6023063771254,0.0,0.0,0.9789391107817045,1.7176935659735488,0.0,0.0,1.0,20.384033618493383
-0.00208745242131313,0.005068841165969656,0.205,292.2618166044653,0.0,0.0,0.797426207411149,1.2293533766515778,0.0,0.0,1.0,25.8791227329276
0.0026598535639952765,-0.005707761763455721,0.205,292.12648422049006,0.0,0.0,0.736373719402248,-2.1707366222369227,0.0,0.0,1.0,25.679766892534335
0.0008107861178655721,0.004659214666599579,0.205,292.4302623550281,0.0,0.0,0.8469881020419784,-0.7987066434332322,0.0,0.0,1.0,22.450608213199214
-0.0010023593138281715,0.0014990655773917004,0.205,292.6274316461486,0.0,0.0,0.9755005834180324,-1.2242711762402592,0.0,0.0,1.0,20.23877291653371
-0.003226395581039178,0.0027937480020534555,0.205,292.4124287652379,0.0,0.0,0.8741009113269433,-0.6501804095153904,0.0,0.0,1.0,22.233852432771766
-0.0040401330591439,-0.004053937402701568,0.205,292.34506006309425,0.0,0.0,0.7801316985551617,-2.1767137502351654,0.0,0.0,1.0,24.396094094548513
-0.00400143556543263,-0.004018328110040815,0.205,292.3193825556409,0.0,0.0,0.7839506456199128,-0.3717146858886545,0.0,0.0,1.0,26.222824915334066
-0.0032322399820458834,0.0022634260658198147,0.205,292.47403039622463,0.0,0.0,0.8915300686202978,1.9849765894010953,0.0,0.0,1.0,24.506005375854592
-0.0029097178978196845,0.005032581564981775,0.205,292.1774783037984,0.0,0.0,0.7735292281924377,0.4665375833564351,0.0,0.0,1.0,26.069160417516038
-0.0035271888511569194,-0.005034954913600647,0.205,292.3147116105952,0.0,0.0,0.748144926652222,0.2902877980272574,0.0,0.0,1.0,25.612137237449943
0.000599944486809207,-0.0007132834859712593,0.205,292.65081040479237,0.0,0.0,0.9930087927762654,-0.21525222583775727,0.0,0.0,1.0,20.09799815384432
0.002224606812479445,0.005717981316272222,0.205,292.21955076693797,0.0,0.0,0.7490797759595351,0.019443538830473044,0.0,0.0,1.0,25.26920889673554
0.006096690659069624,-0.0005939077147190826,0.205,292.1674996187554,0.0,0.0,0.7498512544510026,0.23851649192949195,0.0,0.0,1.0,25.598636335023375
-0.0008916565819071754,-0.004855214886312442,0.205,292.36512108402223,0.0,0.0,0.8340014455700006,1.6431984202691505,0.0,0.0,1.0,24.314558827868453
0.004432599967008998,-0.000818708188094745,0.205,292.3488782492944,0.0,0.0,0.8603264594111995,0.407444572484304,0.0,0.0,1.0,24.292621768798753
-0.002109392756713478,-0.004683108596693794,0.205,292.35311373769724,0.0,0.0,0.8210012360698971,1.1321038640282521,0.0,0.0,1.0,24.683703962683055
-0.004747622506867036,-0.0020513113740731823,0.205,292.35830296782336,0.0,0.0,0.8186380051940142,0.3738110378522355,0.0,0.0,1.0,24.421450022088056
-0.0035864510961925995,-0.004821990519883193,0.205,292.3100392028529,0.0,0.0,0.7587779370607673,0.7428067251998691,0.0,0.0,1.0,25.165623871016972
-0.0037700325987984964,-0.0020328657852747567,0.205,292.5185664305821,0.0,0.0,0.8732406564221387,0.4395086833259699,0.0,0.0,1.0,23.508294730952674
-0.0017793442624009117,-0.0010010197450918245,0.205,292.7015798813735,0.0,0.0,0.9689855185795742,-0.9109206321114427,0.0,0.0,1.0,19.644057960766585
0.0008076640015819343,-0.00539023897258042,0.205,292.2745336965373,0.0,0.0,0.7996273356948257,-3.2920604788138452,0.0,0.0,1.0,25.171106222555903
0.0004158404293630589,-0.005919169146239295,0.205,292.19556569796174,0.0,0.0,0.7645225294011091,0.3041981170476212,0.0,0.0,1.0,24.124857753818898
-0.0007550677799859992,-0.0010689054869224223,0.205,292.699786323505,0.0,0.0,0.986676553436026,0.5122821176614493,0.0,0.0,1.0,18.49845703536231
-0.005817937709002783,0.0003175094545629041,0.205,292.27726671771796,0.0,0.0,0.7725369489237978,-1.4443907910516227,0.0,0.0,1.0,25.817002807526812
-0.0032467721618964014,0.002371041103950892,0.205,292.3724831002033,0.0,0.0,0.8876099524750226,0.00274295245997892,0.0,0.0,1.0,23.316629975526503
-0.0019403261583034962,0.004701435520737125,0.205,292.26936711756423,0.0,0.0,0.8243075374919251,-0.3261766087238281,0.0,0.0,1.0,24.316099997587205
-0.002249201952778244,0.0012824713181593993,0.205,292.5685052100549,0.0,0.0,0.9512900220627587,1.281832362318984,0.0,0.0,1.0,19.816476825405683
0.005610416717715005,-7.66054016996503e-05,0.205,292.18279781655525,0.0,0.0,0.7882661502063678,-1.901768271753045,0.0,0.0,1.0,26.026268310508907
-0.005636257088841073,0.0018187328608997282,0.205,292.21721971118706,0.0,0.0,0.7653759083451824,0.8140056064135553,0.0,0.0,1.0,25.036398411721365
-0.006231974798587505,0.0017088012037305062,0.205,292.06511162764156,0.0,0.0,0.7231015452845804,-0.40876477670608474,0.0,0.0,1.0,27.36456495442599
-0.00014690107450489114,0.006371211724142439,0.205,292.1295323850339,0.0,0.0,0.7303106449476269,1.1985686450936524,0.0,0.0,1.0,24.863775885581447
-0.00405053655542916,0.0003936143726250439,0.205,292.3944012558922,0.0,0.0,0.8849797569021841,0.3299555476049338,0.0,0.0,1.0,22.96496374367947
0.0028704847426963415,0.00283725541797137,0.205,292.4755219592392,0.0,0.0,0.8867755785997953,-1.0525369094961186,0.0,0.0,1.0,23.42492383082141
-0.0035436036593561493,0.0012210597116897582,0.205,292.4063763107482,0.0,0.0,0.9016306578473812,-2.6768852263395337,0.0,0.0,1.0,23.27538470322286
0.00038479861094206397,-0.0006139116741426925,0.205,292.7025660213709,0.0,0.0,0.9956674797347655,1.5358037241626106,0.0,0.0,1.0,18.5407156233608
0.005172962205184864,0.001080344192660236,0.205,292.37511396676285,0.0,0.0,0.8110525566471619,0.8490058730062977,0.0,0.0,1.0,25.138395213561658
-0.004772731577799087,0.0019331528136535107,0.205,292.3021118447878,0.0,0.0,0.8201311378584355,-0.9520135156487028,0.0,0.0,1.0,22.97181176858617
0.004903315578086016,-0.0038099180483589777,0.205,292.11623900096697,0.0,0.0,0.7432968457375667,-0.5974858656231786,0.0,0.0,1.0,26.429306938385295
-0.004945464399401363,0.0005746301441849913,0.205,292.3642854303163,0.0,0.0,0.8312868102774429,0.0781490562555427,0.0,0.0,1.0,25.006548821048234
0.0017157393615605746,-0.005066480066079845,0.205,292.3112831649914,0.0,0.0,0.8066440162479107,1.3213019603711398,0.0,0.0,1.0,24.939026089836037
-0.0008996819700400518,0.0011097804006706406,0.205,292.63354942000416,0.0,0.0,0.9842608370636858,0.22731895263329308,0.0,0.0,1.0,18.723879026459272
0.0028015447117516836,-0.003204534268088098,0.205,292.3625948507093,0.0,0.0,0.8747376955252515,-0.5926712471977404,0.0,0.0,1.0,21.522470764064536
-0.0055572354866907534,0.0013348935873960697,0.205,292.2296051796853,0.0,0.0,0.7807201390068766,-0.19795873328334904,0.0,0.0,1.0,24.775298088194894
0.0028688359546706374,-0.002030080662019026,0.205,292.4933004125991,0.0,0.0,0.91295283956329,-1.3563021191274853,0.0,0.0,1.0,22.412311888095502
0.0054405342306682964,-0.0017683743256521492,0.205,292.2247281015458,0.0,0.0,0.7803263332160525,0.5086652554114892,0.0,0.0,1.0,26.499263389456434
0.002753370187059122,0.0021225301238638012,0.205,292.5998105937659,0.0,0.0,0.9147297943437989,-3.8824921892529582,0.0,0.0,1.0,22.52164387544536
-0.0005288486143893127,0.00555825973106024,0.205,292.2650471366443,0.0,0.0,0.7902390411736452,-0.8351677562800295,0.0,0.0,1.0,24.91709812288431
-0.0051334052759492614,-0.0036275159443272505,0.205,292.23154425053264,0.0,0.0,0.7372747175235514,2.1866044063937116,0.0,0.0,1.0,25.475911838705887
-0.003720305879323552,0.00379952358678075,0.205,292.2254066051783,0.0,0.0,0.8088012158846062,0.011997898828893896,0.0,0.0,1.0,24.40169610767202
0.002524108400459026,0.005102451300713334,0.205,292.3898701478741,0.0,0.0,0.7823701328983739,-0.7926023699828633,0.0,0.0,1.0,25.67726618498115
0.0036622594891603426,0.0039054180199249457,0.205,292.29910700970544,0.0,0.0,0.8063137178869718,-1.443579642271141,0.0,0.0,1.0,23.25753285884671
0.0012068451378722804,-0.0025933269390988898,0.205,292.4625617041877,0.0,0.0,0.9411386703505873,-0.8493969260039321,0.0,0.0,1.0,21.786710639649343
0.0006478506302442221,0.001045252109211894,0.205,292.6988006857105,0.0,0.0,0.9881622693713654,-1.8235378646979439,0.0,0.0,1.0,18.702588557708722
-0.0014782116524815194,0.006182845191061488,0.205,292.1077488578793,0.0,0.0,0.7315802500310974,-0.8536555052310667,0.0,0.0,1.0,26.627603375082213
-0.005721764965607139,0.0030033388809598428,0.205,292.0675281430921,0.0,0.0,0.7230944437346101,0.7575320891864551,0.0,0.0,1.0,24.714098583669347
0.0055786469488272985,-0.0010844572105305013,0.205,292.27404932318336,0.0,0.0,0.783064219251574,1.1383711627863273,0.0,0.0,1.0,25.163882456154568
-0.0011441092440274885,-0.0043354126197023115,0.205,292.4036323740095,0.0,0.0,0.8617206950430448,2.6767794737750603,0.0,0.0,1.0,24.641528100164457
-0.0017274939665217024,-0.00532354439978717,0.205,292.21495419371513,0.0,0.0,0.7892775752858616,-0.2720084159641627,0.0,0.0,1.0,22.664828089052676
-0.0012097581761620682,0.0018823746649744872,0.205,292.5738879829722,0.0,0.0,0.9630844841672438,0.6139647188586459,0.0,0.0,1.0,21.50465764365413
-0.001015209723454989,0.0012434270219611391,0.205,292.51831544339046,0.0,0.0,0.9803599236304834,-0.6076385035207383,0.0,0.0,1.0,19.809605773548668
0.004992665620583347,0.0021704922767363686,0.205,292.41070970572986,0.0,0.0,0.8000710998128145,0.4863833205747986,0.0,0.0,1.0,26.13578447846083
-0.00024377440448814408,-0.0008024220782828408,0.205,292.7426112290348,0.0,0.0,0.9942798102445932,0.9651617874128819,0.0,0.0,1.0,17.81945521604139
-0.0002959457355574645,0.0027051034107936655,0.205,292.4894840832247,0.0,0.0,0.9464596947747448,0.838233939876443,0.0,0.0,1.0,20.59054197665855
0.003123264880634853,-0.0002827632360165511,0.205,292.52466618794375,0.0,0.0,0.9298952681839712,-1.5220661472720844,0.0,0.0,1.0,21.254551638710925
-0.004647897854086801,0.003718055865581646,0.205,292.1821924209679,0.0,0.0,0.7631414445237221,0.40542548984949583,0.0,0.0,1.0,24.697392660260633
-0.0007655965717970394,0.001712089928181332,0.205,292.5511689504411,0.0,0.0,0.9736043624708153,0.007161903886134111,0.0,0.0,1.0,22.14657387715649
0.0007367125335240333,-0.005220978263692101,0.205,292.24354501609605,0.0,0.0,0.8118581613156071,0.8086580613984788,0.0,0.0,1.0,24.093638763374088
0.006406839520236473,-0.0006703673255001129,0.205,292.149602048826,0.0,0.0,0.7247430012667256,-0.6611332436692112,0.0,0.0,1.0,25.159447875138568
-0.0030872087070879825,-0.00271786238750882,0.205,292.5431169739976,0.0,0.0,0.8826331937649248,-0.21012088952181635,0.0,0.0,1.0,23.55303554898075
-0.002862959910960469,0.0030849208296043376,0.205,292.3966787896135,0.0,0.0,0.877395446982638,-1.8832782148354075,0.0,0.0,1.0,24.077476572825464
0.004202354462785038,0.0012129896810296643,0.205,292.5001369938436,0.0,0.0,0.8680904676526341,-0.9151400865418272,0.0,0.0,1.0,22.77329397474405
0.0017949934233861672,-0.004389197821086418,0.205,292.33876466783977,0.0,0.0,0.8461991703004299,-1.9286235590859566,0.0,0.0,1.0,24.989537377967213
-0.006104724157140802,0.0008866187184982641,0.205,292.2031227074856,0.0,0.0,0.7464869974012033,0.3455257493707759,0.0,0.0,1.0,24.52744610485408
-0.0030167847798417964,-0.002487111657801888,0.205,292.55830692218774,0.0,0.0,0.8934088595511611,1.1725723689440135,0.0,0.0,1.0,22.4558734816749
-6.627990403617035e-05,0.0038889447688157026,0.205,292.5081654117204,0.0,0.0,0.894458599913387,-1.078757348397331,0.0,0.0,1.0,21.8024162954813
-0.0006565422194634757,0.0005075173340592235,0.205,292.64155352645895,0.0,0.0,0.9943933399913149,-2.2177619119784544,0.0,0.0,1.0,19.18000613620124
0.0010217634831015602,0.006278882812580783,0.205,292.0990645521206,0.0,0.0,0.7312288929892753,-2.012712507441321,0.0,0.0,1.0,25.565713616634948
-0.005994623430301253,-0.00020389645249154203,0.205,292.2325576792341,0.0,0.0,0.7596482359333253,-2.998628788600168,0.0,0.0,1.0,26.449709485039975
-0.0008936270414457005,-0.0010823241301828497,0.205,292.7022109682597,0.0,0.0,0.9847817581372855,-1.2326180316853115,0.0,0.0,1.0,17.91129169393394
0.005941573899605143,0.0008516387755889104,0.205,292.28603678603537,0.0,0.0,0.7593277082097645,0.7402079999773375,0.0,0.0,1.0,26.551355956090624
0.0007524389924334904,-0.0004883525609509918,0.205,292.6238947405168,0.0,0.0,0.9934994413192705,-0.9579131961156746,0.0,0.0,1.0,18.50644404280596
-0.0028732227860296528,0.0028305248861791327,0.205,292.46071517622966,0.0,0.0,0.8869236304565127,-0.8345983948071013,0.0,0.0,1.0,23.42400920329305
-0.005178780480498811,-0.0032432795936581855,0.205,292.26150323015713,0.0,0.0,0.7510150415413124,-0.9060398604907254,0.0,0.0,1.0,25.186590259722728
-0.0058087525382789175,-0.002071922916567214,0.205,292.2773646207463,0.0,0.0,0.746609014326405,2.5333266543629853,0.0,0.0,1.0,24.01400653095816
0.0033204500889980094,0.00462720728441135,0.205,292.3434559008549,0.0,0.0,0.782176803321433,1.1324524917261574,0.0,0.0,1.0,24.609041751834418
-0.0006455047994528003,-0.0009649141884286998,0.205,292.7813934613102,0.0,0.0,0.9893892228965235,-0.9511151950999891,0.0,0.0,1.0,19.175908466975862
0.001265176190051644,0.005000710333471774,0.205,292.38499163465724,0.0,0.0,0.8195400721268045,-0.7344106455652083,0.0,0.0,1.0,24.0506252991996
0.005468016376988081,0.0012616104446725729,0.205,292.26718132677104,0.0,0.0,0.7882136325549823,-0.6371571658223875,0.0,0.0,1.0,26.08440898217145
-0.002316592691038466,0.00029935307119041633,0.205,292.6241492084173,0.0,0.0,0.9599438249498659,-0.18983557021298855,0.0,0.0,1.0,21.01857884182512
0.0017121057357486836,0.002871807418030301,0.205,292.62862326452426,0.0,0.0,0.9208246294154724,-0.7897394834202319,0.0,0.0,1.0,21.80404936822818
-0.002104173257490562,-0.00017834159074154874,0.205,292.61211301727496,0.0,0.0,0.9669302652339155,3.0041668647372473,0.0,0.0,1.0,20.474977278321646
-0.0003788572985451293,0.00019731519602195032,0.205,292.6362169789478,0.0,0.0,0.9984123827004086,0.1669083215204061,0.0,0.0,1.0,18.44028811834167
0.0009185047070299373,-0.003225232259109134,0.205,292.45509227607215,0.0,0.0,0.9203725994311043,-0.05631057688888749,0.0,0.0,1.0,22.473093574628216
-0.004568567276780715,0.0002970435261123648,0.205,292.38508970382276,0.0,0.0,0.8561382989156502,0.2556532439563557,0.0,0.0,1.0,24.359550470185383
-0.0030786943229046205,-0.0049205050323719345,0.205,292.2962887215117,0.0,0.0,0.774188898442667,-0.8487531053048696,0.0,0.0,1.0,24.55166646880345
-0.00018719382304550314,-0.006246537527897427,0.205,292.1929648455146,0.0,0.0,0.740158939818803,0.8662597704733609,0.0,0.0,1.0,25.309264655376506
-0.004391751871549802,-0.0036714431915654856,0.205,292.2462577499136,0.0,0.0,0.7800685973253811,0.8550696020343371,0.0,0.0,1.0,23.885356816111575
0.004862376890547734,0.0002935762212903373,0.205,292.37970808885353,0.0,0.0,0.8381412021936029,1.6329391210514244,0.0,0.0,1.0,23.870931030916697
-0.002668821487176517,0.0035354988478096478,0.205,292.32882163680307,0.0,0.0,0.8648748043252042,1.782219203938149,0.0,0.0,1.0,25.867122886695586
-0.0017632343667543496,-0.0003101171882833161,0.205,292.63686120695405,0.0,0.0,0.9758353268559465,-0.03784962326951644,0.0,0.0,1.0,19.97226238173619
-0.001064844145068686,-0.005409539508718674,0.205,292.2981958090737,0.0,0.0,0.7952084717419815,-1.2487955634837204,0.0,0.0,1.0,24.79830380119348
-0.00038729966647945086,-0.004391246837579101,0.205,292.3939298673938,0.0,0.0,0.8661135675133076,-0.6939131948843856,0.0,0.0,1.0,23.292665123625767
0.0007862254421603873,0.0028287706828484856,0.205,292.6148588877807,0.0,0.0,0.9381472438616985,0.20932567065017985,0.0,0.0,1.0,21.28720015352361
-0.004038790291236685,0.0009812968568516992,0.205,292.3926044376469,0.0,0.0,0.8802806564946315,0.7196369371596928,0.0,0.0,1.0,23.265563376410224
-0.0060380591862666385,-0.0005662137619516652,0.205,292.26123370173286,0.0,0.0,0.7545631061175738,1.0596405386392673,0.0,0.0,1.0,26.485769582289727
0.0014789131205137503,-0.00456417083952956,0.205,292.334604316875,0.0,0.0,0.8427459255797229,1.9867702237598865,0.0,0.0,1.0,24.551988966404636
0.004295468293967917,0.004741859735197599,0.205,292.231253777877,0.0,0.0,0.7282774849442794,-0.5007877236133755,0.0,0.0,1.0,25.164490678958472
0.0016395678989314761,0.004029981348424414,0.205,292.47158195317763,0.0,0.0,0.8694152471174842,0.5336654054315542,0.0,0.0,1.0,22.766856722374857
0.0038286516588862543,-0.0017500705646932293,0.205,292.3728325840012,0.0,0.0,0.877342550468944,0.2119146373303256,0.0,0.0,1.0,23.326488830430577
0.0049857231208551775,-0.0008515782594334617,0.205,292.26482199533325,0.0,0.0,0.8261517065551862,0.1566735415754069,0.0,0.0,1.0,22.87895795320097
0.003540130059351071,-0.00013949469372579772,0.205,292.534615926362,0.0,0.0,0.9116107869175307,2.2959747552761756,0.0,0.0,1.0,22.72609342683544
0.0028012887843810543,-0.00029546275738058915,0.205,292.4559736541445,0.0,0.0,0.9428301399790243,0.25566761743969707,0.0,0.0,1.0,21.098995649460313
-0.006005951173984277,0.0011226016027976408,0.205,292.2261984602835,0.0,0.0,0.7510590433416882,0.6267360586015035,0.0,0.0,1.0,26.41541018640932
0.004081312241090559,-0.0003351526818163837,0.205,292.424589123992,0.0,0.0,0.8836101227507344,-0.3061512686898025,0.0,0.0,1.0,22.86920560222604
0.0022472725818259522,-0.001212117333601598,0.205,292.5289000192522,0.0,0.0,0.9525622748010218,-0.429006273079128,0.0,0.0,1.0,21.936155744650133
0.002772507589579146,0.003771885966083763,0.205,292.43206410309733,0.0,0.0,0.8499255497739011,-0.27062886774545636,0.0,0.0,1.0,23.57612980164055
-0.0009831050624452744,0.005497137149886629,0.205,292.2278371006348,0.0,0.0,0.79016821319081,-0.7569515026053862,0.0,0.0,1.0,24.4060203950526
0.001361843754083586,-0.001723169963574467,0.205,292.5939961942493,0.0,0.0,0.9643668784712547,0.6529812768719955,0.0,0.0,1.0,19.752378311374855
0.002155254669891129,-0.005842689362523781,0.205,292.19688461501636,0.0,0.0,0.7418792888977344,-1.10260809141439,0.0,0.0,1.0,25.777862712637557
-0.00573876506192419,-0.0007300346054690136,0.205,292.2335870471743,0.0,0.0,0.7756113463765715,0.3025184363360168,0.0,0.0,1.0,26.575553643925282
-0.00473359689003672,0.00299516886829299,0.205,292.17727634332283,0.0,0.0,0.7889349452410188,-0.8720797633782698,0.0,0.0,1.0,25.053013090387527
-0.001255054279096552,0.0014875026397662549,0.205,292.59953465785196,0.0,0.0,0.9716800095677645,-0.032713436106793364,0.0,0.0,1.0,19.799521604835622
0.002007055207518915,-0.002475251065414122,0.205,292.5167865595629,0.0,0.0,0.9277273116302912,0.2270257184251582,0.0,0.0,1.0,21.97640154472847
0.0039030564758718695,-0.0012877989467570347,0.205,292.440079178734,0.0,0.0,0.8828003233446093,0.9862900175787791,0.0,0.0,1.0,23.67501837781174
-0.0018557649867975024,0.005140629705249844,0.205,292.23588058634476,0.0,0.0,0.7985834043384965,-0.023864377988165295,0.0,0.0,1.0,24.622873483703653
0.0030344128550024493,0.0051856328336116605,0.205,292.3036499534392,0.0,0.0,0.7588780362103122,-0.6698065143755326,0.0,0.0,1.0,24.66494471421089
