x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.014885692576155744,-0.0009462946142184568,-0.205,287.4246301667582,0.0,0.0,-1.3964905099992175,-0.1941355964982713,0.0,0.0,-1.0,-27.370386135290715
0.014603372180394246,-0.0001184496064292981,-0.205,287.5013446049772,0.0,0.0,-1.3990085321957224,-1.4338145928795043,0.0,0.0,-1.0,-27.74838477795215
0.017025402970044644,-0.001673394631409721,-0.205,287.39392562340134,0.0,0.0,-1.3353469504060576,-0.6452127030981069,0.0,0.0,-1.0,-24.74742219946699
-0.002455540413202016,0.010325840358202757,-0.205,287.6700409482397,0.0,0.0,-1.2953038961972319,0.7950152261848241,0.0,0.0,-1.0,-26.766278419843356
0.008704463458759991,-0.00969294020057133,-0.205,287.5166373559852,0.0,0.0,-1.3881697246635438,-1.3968706095559902,0.0,0.0,-1.0,-27.265064862944975
0.012634323103093549,0.0075229056753071235,-0.205,287.48098523318987,0.0,0.0,-1.3983648187789723,1.7588900863334216,0.0,0.0,-1.0,-25.84214659769598
-0.011084762286628434,-0.010091551767049458,-0.205,287.59259896062844,0.0,0.0,-1.3956595116619834,-0.1677541819072164,0.0,0.0,-1.0,-26.56581887018142
0.007729280700141684,0.01309320362931504,-0.205,287.478672303525,0.0,0.0,-1.3927873596480789,-1.8614974462754037,0.0,0.0,-1.0,-24.58096275496196
0.009287030369628876,0.00768504691588165,-0.205,287.63912673780857,0.0,0.0,-1.3618288583811813,-0.2661916891065918,0.0,0.0,-1.0,-29.81209901853344
0.0021292528935817046,-0.01033092318707,-0.205,287.57845688821516,0.0,0.0,-1.29148460718535,-1.5283172352518797,0.0,0.0,-1.0,-27.615525414238537
-0.01109847134266269,-0.003494234436717463,-0.205,287.64857874330926,0.0,0.0,-1.3458749040384497,0.9690055599641425,0.0,0.0,-1.0,-28.041731186541703
-0.0024459730539679383,-0.008582654073884846,-0.205,287.79613958425006,0.0,0.0,-1.175419167399371,2.2877654738669433,0.0,0.0,-1.0,-30.84301077084452
-0.01326671892783462,0.0035995355901359944,-0.205,287.4681784804607,0.0,0.0,-1.3979915097820408,0.189293664316426,0.0,0.0,-1.0,-27.023401691564544
0.018483919776593926,0.0027605855987504076,-0.205,287.2960780009914,0.0,0.0,-1.2439762746888008,-1.3117548729159327,0.0,0.0,-1.0,-22.444117647806824
-0.011912484077070169,0.001225572288178956,-0.205,287.5731313111999,0.0,0.0,-1.359030714960628,-1.8887586207646783,0.0,0.0,-1.0,-27.318105313303874
0.004509088744564297,0.008390919862073841,-0.205,287.7636209587519,0.0,0.0,-1.22327235943643,2.541231440697662,0.0,0.0,-1.0,-29.333775726872968
-0.00010590288878113784,0.014150309739154612,-0.205,287.4534695741668,0.0,0.0,-1.3999219308040176,-1.122100496418611,0.0,0.0,-1.0,-24.56888077178864
-0.013057758378739383,-0.004957946541396761,-0.205,287.62607900938525,0.0,0.0,-1.3993673033419716,1.8656570857098655,0.0,0.0,-1.0,-25.886462730486457
-0.013107795099340064,0.002496441576557639,-0.205,287.56067848722927,0.0,0.0,-1.3934918345587104,-0.6874966169844855,0.0,0.0,-1.0,-27.46428229775562
-0.007912735536421647,0.00583771299894195,-0.205,287.66550580693377,0.0,0.0,-1.2455226269436708,-2.156996471970451,0.0,0.0,-1.0,-28.831177910213707
0.013130191918563933,-0.012572618410695199,-0.205,287.2626459352949,0.0,0.0,-1.2777700780255576,1.5268387815691693,0.0,0.0,-1.0,-24.147758688216886
0.015265897010877385,-0.001094496761200097,-0.205,287.3845044219784,0.0,0.0,-1.3911853236256801,1.9469469794800618,0.0,0.0,-1.0,-24.727466053606854
0.017035781640890216,-0.005798975124260439,-0.205,287.21180083471745,0.0,0.0,-1.28890237682259,1.1690972865416709,0.0,0.0,-1.0,-22.574345390777715
-0.018252959330889107,-0.0017277869910395048,-0.205,287.38558110145954,0.0,0.0,-1.2678939620381777,-0.5303979446654282,0.0,0.0,-1.0,-22.639072569797467
0.012704066027828299,-0.008120930948779581,-0.205,287.3732263286923,0.0,0.0,-1.3945727373946435,2.370842877940936,0.0,0.0,-1.0,-23.895721317436607
-0.0108145694852417,-0.0036009971827339034,-0.205,287.69549691089566,0.0,0.0,-1.3356082461562047,-0.8653706440784523,0.0,0.0,-1.0,-28.185620465011045
0.013692022017158682,0.013667674013152008,-0.205,287.210032483051,0.0,0.0,-1.19434810381421,-0.37331455317253903,0.0,0.0,-1.0,-22.647801603253427
0.019091836820979015,-0.0005702704559739043,-0.205,287.2248518900156,0.0,0.0,-1.2137139026248178,-1.2089616394962492,0.0,0.0,-1.0,-21.565859493738206
0.00972792089938261,0.016420677948272608,-0.205,287.27125216999997,0.0,0.0,-1.214823288665022,-0.4363805374435616,0.0,0.0,-1.0,-22.373623901113703
-0.0035472818362071094,-0.018714536881623448,-0.205,287.3280531676036,0.0,0.0,-1.2177318870418403,-1.3864465357328226,0.0,0.0,-1.0,-21.44212672451973
-0.018547342758112196,-0.0038738855831946203,-0.205,287.24880932385224,0.0,0.0,-1.2252637815382026,-1.0748887347534246,0.0,0.0,-1.0,-24.325378411904982
-0.009331957641639995,0.008637432901977122,-0.205,287.47782532090355,0.0,0.0,-1.3813612105738062,-1.4726751937782683,0.0,0.0,-1.0,-26.880183417814912
0.009289292135442611,-0.005945032855645236,-0.205,287.4657559386605,0.0,0.0,-1.317838164423342,-0.38762133711451247,0.0,0.0,-1.0,-28.542931360966136
0.005194114440535918,-0.018930995630771576,-0.205,287.1719588709853,0.0,0.0,-1.1707552855432697,0.4900294959648853,0.0,0.0,-1.0,-22.875930913245
0.013146569632472434,-0.004493894494487309,-0.205,287.57654107590525,0.0,0.0,-1.3989932422372262,0.027892688621943447,0.0,0.0,-1.0,-26.873535710273817
0.012959463757641478,-0.0013171088981337872,-0.205,287.5636098127244,0.0,0.0,-1.3881412539490208,1.021523649024201,0.0,0.0,-1.0,-28.017728933197727
0.01727454755402419,-0.00540615177515737,-0.205,287.2844912361187,0.0,0.0,-1.282585870698256,-0.6583882763807581,0.0,0.0,-1.0,-23.32183440757264
-0.00015831996284648852,0.017535208454549842,-0.205,287.35964409027923,0.0,0.0,-1.3145034171130099,1.0174233320694481,0.0,0.0,-1.0,-23.290082638156672
0.013375564994085227,-0.0021582596768746007,-0.205,287.4615614920074,0.0,0.0,-1.3961041770433582,1.5852483120977694,0.0,0.0,-1.0,-24.87191145175322
0.007582756498714122,-0.009788206240258664,-0.205,287.5131263651033,0.0,0.0,-1.3723615066583943,-0.329865972058998,0.0,0.0,-1.0,-25.77692405871864
0.010804899528401054,0.011597583323028916,-0.205,287.44259171194375,0.0,0.0,-1.3797072374802468,-1.0830112417040616,0.0,0.0,-1.0,-21.191218120805626
0.004919889009501936,0.007356122274749346,-0.205,287.8056011246142,0.0,0.0,-1.1690788057932828,-0.919659914269723,0.0,0.0,-1.0,-31.15058646975693
-0.009993163250185589,7.82348684599721e-05,-0.205,287.67075222590046,0.0,0.0,-1.2565351679415355,0.3574078653511626,0.0,0.0,-1.0,-27.468341281106
-0.001980965440652752,0.019356396093844555,-0.205,287.28165383486316,0.0,0.0,-1.1852701321666326,1.283818986995649,0.0,0.0,-1.0,-23.041544971009948
-0.015372902945259458,0.005039761417949775,-0.205,287.4012002530397,0.0,0.0,-1.370568298113045,-0.9313532261193596,0.0,0.0,-1.0,-25.207121554660453
-0.010776970981793286,-0.014644065364263912,-0.205,287.33604970365786,0.0,0.0,-1.2775662235936287,0.055184947163903736,0.0,0.0,-1.0,-23.310610252546194
0.0015324008719436483,-0.018255227929626014,-0.205,287.2474877337933,0.0,0.0,-1.2688701377301264,0.03197784090629737,0.0,0.0,-1.0,-22.700716030188037
0.01441156401011174,0.0035753671797035024,-0.205,287.5576968438763,0.0,0.0,-1.3971641206225371,0.9112695428207526,0.0,0.0,-1.0,-24.844339885237368
0.010286111709396977,-0.014027864173236981,-0.205,287.2329433589929,0.0,0.0,-1.3216809068568929,0.6910957144632466,0.0,0.0,-1.0,-22.799612320700785
-0.006296950965795597,-0.014808475479236643,-0.205,287.39775910136177,0.0,0.0,-1.3731423659650788,0.45037402499011836,0.0,0.0,-1.0,-25.86113832598407
0.009488716466860307,0.004296374199847528,-0.205,287.7323744211085,0.0,0.0,-1.28360838637362,-0.6357250529290894,0.0,0.0,-1.0,-27.798020516725206
0.00029000739924922537,0.0161406976652233,-0.205,287.395662109575,0.0,0.0,-1.371615966620927,-3.2175189720445436,0.0,0.0,-1.0,-23.53759315134134
-0.013393146539868332,0.005019260169660695,-0.205,287.45062289106164,0.0,0.0,-1.399977946598415,-1.0818246593026704,0.0,0.0,-1.0,-27.512247539716093
0.018771460062132282,-0.006047660832280218,-0.205,287.1101718359563,0.0,0.0,-1.1629367270750688,0.3024216135831169,0.0,0.0,-1.0,-21.90405190050761
-0.007336860654056292,-0.005070353520069105,-0.205,287.8023336006691,0.0,0.0,-1.1749144077443041,0.562132779018743,0.0,0.0,-1.0,-28.508310751310425
0.007232792168574837,-0.01636776382070321,-0.205,287.23169321601705,0.0,0.0,-1.2948194433185172,0.8054730462556343,0.0,0.0,-1.0,-22.561782232262058
-0.014771494708759016,-0.007142176881220296,-0.205,287.41300403647244,0.0,0.0,-1.363139917870361,-0.5823864850047957,0.0,0.0,-1.0,-24.5286837217333
0.009558767105541432,-0.008308994386946857,-0.205,287.49323416429877,0.0,0.0,-1.3801144827306937,0.027947168048909315,0.0,0.0,-1.0,-27.957703855352463
0.008576282214373468,-0.00424507092278756,-0.205,287.56477598944906,0.0,0.0,-1.2265242862805237,-0.94965918154631,0.0,0.0,-1.0,-28.940075212432998
0.007927629793364371,-0.014615601153958725,-0.205,287.3040228298095,0.0,0.0,-1.3552536052500355,-0.29818147324539146,0.0,0.0,-1.0,-23.83709778495108
0.0032624243302648718,-0.014718001280326007,-0.205,287.4037835167589,0.0,0.0,-1.3946073970710626,0.3585372876868452,0.0,0.0,-1.0,-24.36363551940169
-0.004404744437565488,-0.01579445385949608,-0.205,287.37230385526317,0.0,0.0,-1.3634944456728042,-1.002370021196436,0.0,0.0,-1.0,-23.647242299142206
-0.0008202647193244274,-0.019057498363058426,-0.205,287.25797732630394,0.0,0.0,-1.215645255435978,-0.5117535508412088,0.0,0.0,-1.0,-22.07389267836543
0.00422792883921034,0.014502134543263467,-0.205,287.4121360151911,0.0,0.0,-1.3941997208866328,-1.6399664384512163,0.0,0.0,-1.0,-25.96537419554232
0.008760503873002331,0.006887632330285331,-0.205,287.72213108182035,0.0,0.0,-1.3236036960604194,0.5010081977206428,0.0,0.0,-1.0,-28.497350143095264
-0.008670299272445822,0.0019667830973943315,-0.205,287.6836986423119,0.0,0.0,-1.1725581728197734,-1.439516086843541,0.0,0.0,-1.0,-31.15800441386161
0.009819938310435665,-0.009581630727676198,-0.205,287.4789873563961,0.0,0.0,-1.3977758725903382,1.6627386993125486,0.0,0.0,-1.0,-25.21035095141361
0.0092638881357969,-0.015819832844564088,-0.205,287.2639890536284,0.0,0.0,-1.2680157251938144,-0.1541405443621953,0.0,0.0,-1.0,-22.44960159061252
0.002097578101697566,0.019862876621929426,-0.205,287.2358064658232,0.0,0.0,-1.140623436969044,0.15599447024180715,0.0,0.0,-1.0,-20.91164339194605
0.007650629450013391,0.006096628648417324,-0.205,287.79026865880667,0.0,0.0,-1.2419748355685531,-1.0632359354071852,0.0,0.0,-1.0,-30.068646597082893
-9.839691628384438e-06,-0.017595288118412867,-0.205,287.3431702716862,0.0,0.0,-1.3113861260169097,-0.1606389077490469,0.0,0.0,-1.0,-24.621179353925427
0.0028255744140975514,-0.012439104951246912,-0.205,287.4601762599134,0.0,0.0,-1.3823256788552696,-1.4861192079422223,0.0,0.0,-1.0,-25.843181972855213
-0.015239298647214801,-0.006038285839714736,-0.205,287.39623757325427,0.0,0.0,-1.3636699373772558,-0.18333447792380494,0.0,0.0,-1.0,-25.13141446284087
0.0021547946081361003,0.014050883846074872,-0.205,287.60593536666005,0.0,0.0,-1.399990382752464,0.2141861357256509,0.0,0.0,-1.0,-25.568205999514607
0.012358420694731547,-0.00279835746477525,-0.205,287.6269120688567,0.0,0.0,-1.3802647092458329,0.7023912810945445,0.0,0.0,-1.0,-28.152521879128678
-0.0077485545669614435,0.006985244942264025,-0.205,287.60805738135195,0.0,0.0,-1.2845940621484564,0.18520237045146354,0.0,0.0,-1.0,-28.448592403891567
0.0008545203181687788,0.017698720498330295,-0.205,287.325188301489,0.0,0.0,-1.304692519529533,1.881221273881624,0.0,0.0,-1.0,-24.571379843571997
-0.006110649395069941,-0.015724447063940116,-0.205,287.42004024796177,0.0,0.0,-1.3456436844183544,0.5330498963875622,0.0,0.0,-1.0,-24.214395317200164
0.00945618992826842,-0.00597255222208677,-0.205,287.5552996901347,0.0,0.0,-1.3255844660718314,-0.11421696281113261,0.0,0.0,-1.0,-26.564528531370733
-0.015385596359566494,-0.010364019793812539,-0.205,287.26409608308035,0.0,0.0,-1.253540429952121,0.3244530309974514,0.0,0.0,-1.0,-24.50550472860623
0.008419140917702272,-0.009621367978119785,-0.205,287.500663277665,0.0,0.0,-1.383002229408506,1.3804956103090218,0.0,0.0,-1.0,-27.679565026502168
-0.008110977522935736,0.01723636415997205,-0.205,287.26128472602073,0.0,0.0,-1.217606006066913,1.3682377493335218,0.0,0.0,-1.0,-21.593714955269085
0.008820242105430441,0.014058077552058635,-0.205,287.5043613041784,0.0,0.0,-1.3564208449552548,-1.26796383275532,0.0,0.0,-1.0,-24.69345855678808
-0.016272375056146253,0.008301098990030049,-0.205,287.2090952681506,0.0,0.0,-1.2722010606380671,-2.412580622854792,0.0,0.0,-1.0,-24.11059665959734
-0.010277942033183857,0.009316545631116467,-0.205,287.44295429202714,0.0,0.0,-1.3988689698580583,2.739807110031008,0.0,0.0,-1.0,-26.64110719059393
0.008162947929053053,-0.007482713527851984,-0.205,287.5863284517942,0.0,0.0,-1.3201080452242717,-0.5726255761931902,0.0,0.0,-1.0,-27.811268430879064
0.009024758331509255,0.0042745533500629755,-0.205,287.8347721448372,0.0,0.0,-1.256024022432129,-0.629362721121242,0.0,0.0,-1.0,-28.507720066000978
0.010939202076282645,-0.009754910056938423,-0.205,287.32800729376413,0.0,0.0,-1.398689047070854,0.9637530714293683,0.0,0.0,-1.0,-26.04314388098056
0.017321716230150004,-0.0016962764538349204,-0.205,287.3237468496688,0.0,0.0,-1.321201948643554,0.22569811921699132,0.0,0.0,-1.0,-23.029949455535924
0.014530102719930936,-0.007783524256374684,-0.205,287.36775351030775,0.0,0.0,-1.360497740228814,-0.1332786296393776,0.0,0.0,-1.0,-25.44024765996519
0.002742198581404819,-0.01922780940381901,-0.205,287.2042066319189,0.0,0.0,-1.1881578002715112,-2.4648322069573814,0.0,0.0,-1.0,-21.82202850887046
0.00737285200521137,-0.005785829947455658,-0.205,287.69976619533486,0.0,0.0,-1.211585712820133,-1.420824064304461,0.0,0.0,-1.0,-32.01303534738255
-0.014556420399199466,0.007506527815530142,-0.205,287.2403529943346,0.0,0.0,-1.3641443257313695,-0.8372354028991805,0.0,0.0,-1.0,-23.914698407157942
0.0034080613101536237,0.017237315053587776,-0.205,287.3964956708115,0.0,0.0,-1.3126685351033995,1.6157896770866045,0.0,0.0,-1.0,-23.630947698155648
-0.014909984940783607,0.004409567184373518,-0.205,287.45221691737396,0.0,0.0,-1.3866514662017562,-0.8868823765396318,0.0,0.0,-1.0,-23.843654342877233
-0.01842125911485874,0.0008290663037111147,-0.205,287.25981017350375,0.0,0.0,-1.2609911211775253,2.5021562650306874,0.0,0.0,-1.0,-22.72817623221659
0.009295214238673672,0.010600021907595354,-0.205,287.62220642953565,0.0,0.0,-1.399817725860349,-0.546252245266328,0.0,0.0,-1.0,-26.734602024814073
-0.015951392122570508,0.0015014217331391876,-0.205,287.4311571477115,0.0,0.0,-1.3751394454086265,-0.7635046890696896,0.0,0.0,-1.0,-25.993475055880847
0.0016153175176609822,0.014492334122613512,-0.205,287.4595473029895,0.0,0.0,-1.3991267990875453,-1.487865961460928,0.0,0.0,-1.0,-27.7034008540573
0.01545994662884866,0.011533987800769467,-0.205,287.2960389488553,0.0,0.0,-1.1989883402814083,-0.6414928906699852,0.0,0.0,-1.0,-22.534224297109994
0.0031405258167564133,0.010563490718635613,-0.205,287.6797985708064,0.0,0.0,-1.3174116195085526,0.4893212729957076,0.0,0.0,-1.0,-26.976213666224304
-0.0056768318551411725,-0.011858091733787853,-0.205,287.60042407150803,0.0,0.0,-1.3903645874498167,-2.4678461424663225,0.0,0.0,-1.0,-26.47473002606455
0.017983026951403185,0.0039141753473605646,-0.205,287.30618308121876,0.0,0.0,-1.2633584104388114,0.31003314938376786,0.0,0.0,-1.0,-22.552674362158484
0.0012459205137904815,0.010254100455362089,-0.205,287.7950898745325,0.0,0.0,-1.278293605602874,-0.6751439415043197,0.0,0.0,-1.0,-28.977341520022264
0.017234583849768472,-0.005294805408103433,-0.205,287.3142151136377,0.0,0.0,-1.2868846328124697,0.32515031581704973,0.0,0.0,-1.0,-23.207467030326033
0.0031996626980579103,0.016887408896676212,-0.205,287.28333420222435,0.0,0.0,-1.3316568184175754,-0.7944241595304303,0.0,0.0,-1.0,-23.827643076210876
0.008566109047483082,-0.014697020894045214,-0.205,287.36880365506147,0.0,0.0,-1.3396291749290308,-0.21415507942319215,0.0,0.0,-1.0,-24.887978831126574
-0.015115268934977043,-0.012325341184442758,-0.205,287.3254593901223,0.0,0.0,-1.1814621478187834,-1.813703606875202,0.0,0.0,-1.0,-21.347795371773227
0.009929149577439102,-0.006649891526291144,-0.205,287.55723112959237,0.0,0.0,-1.3581220101036258,-0.818905679730548,0.0,0.0,-1.0,-27.031755008960943
0.007317588622293971,0.016081168891574897,-0.205,287.483151861931,0.0,0.0,-1.3075031788938956,0.020336673626693794,0.0,0.0,-1.0,-23.262068478250967
-0.015578433681402668,-0.006862398388706361,-0.205,287.41440903808535,0.0,0.0,-1.3391148452311255,2.9784530085845096,0.0,0.0,-1.0,-25.854841872616294
0.008476638317830605,-0.013955286104569375,-0.205,287.375262613338,0.0,0.0,-1.365808135856036,-0.12128870779439217,0.0,0.0,-1.0,-24.48494632214901
-0.00579446055641949,0.010434339940961613,-0.205,287.5482269459024,0.0,0.0,-1.3575746007825378,-0.3385754531274642,0.0,0.0,-1.0,-27.622677581636253
-0.0016409241341711843,-0.015259490815552182,-0.205,287.4745308683708,0.0,0.0,-1.3904629168483602,-1.3461737894390897,0.0,0.0,-1.0,-25.999391063204353
-0.0008797588249818371,0.010984368255366452,-0.205,287.60388858996606,0.0,0.0,-1.317365394186755,-0.9835190392225746,0.0,0.0,-1.0,-28.253846673758275
-0.0016917001396608772,-0.017454463829829788,-0.205,287.3592172273332,0.0,0.0,-1.314486269832704,1.0419925803252463,0.0,0.0,-1.0,-23.339986120894988
0.00905095594615911,0.002230398828888158,-0.205,287.7215211885374,0.0,0.0,-1.2076799671729075,-0.5678432185409877,0.0,0.0,-1.0,-30.583756454267704
-0.005771852650703909,0.011863228395445348,-0.205,287.4380075138272,0.0,0.0,-1.3911502150124428,-0.8460020449774682,0.0,0.0,-1.0,-27.10771385278072
-0.007024036352913372,0.013608546518463117,-0.205,287.26417582303964,0.0,0.0,-1.3910296142810807,0.4834784390964175,0.0,0.0,-1.0,-25.318839991313958
-0.013016181753569422,-0.013141299961592693,-0.205,287.3062011651525,0.0,0.0,-1.2572209920910635,-0.47600405492956166,0.0,0.0,-1.0,-23.40139124411784
-0.004292056116620543,0.014808870412425823,-0.205,287.4046698514708,0.0,0.0,-1.3891918172178885,0.6162759163368489,0.0,0.0,-1.0,-25.867962281321326
-0.017916662197746687,0.008501348895240046,-0.205,287.1924840016944,0.0,0.0,-1.1533382696248502,1.5496482596855785,0.0,0.0,-1.0,-21.75211459924961
-0.016368191206528215,0.00548881873567788,-0.205,287.39399868624565,0.0,0.0,-1.3280694979916283,-2.764606228987963,0.0,0.0,-1.0,-24.239607089612246
0.00022259044292832203,0.016644132141968665,-0.205,287.28022716029,0.0,0.0,-1.3545566867252836,-1.7050992923533785,0.0,0.0,-1.0,-23.594211380767312
0.011734980235334891,0.009497677390847429,-0.205,287.5585991236206,0.0,0.0,-1.3943209897576787,-1.9923288454099426,0.0,0.0,-1.0,-25.216188551737535
-0.00590127709824056,0.01241165702178633,-0.205,287.54396940197233,0.0,0.0,-1.39796584154193,0.3332711680534758,0.0,0.0,-1.0,-26.729657362836505
-0.009016409510025804,0.007204613764501851,-0.205,287.51112539222487,0.0,0.0,-1.3419036427720397,-0.6283957254417583,0.0,0.0,-1.0,-29.09995830632103
4.372266689283431e-05,-0.017488827253651994,-0.205,287.3592833899658,0.0,0.0,-1.3169338312631693,0.47713230373432575,0.0,0.0,-1.0,-22.244053360987994
-0.019470201809884957,-0.0008622935515418773,-0.205,287.28492791239483,0.0,0.0,-1.1826406458891765,-0.31369573605966394,0.0,0.0,-1.0,-22.73843011862623
-0.004505140201521794,-0.018641162353667143,-0.205,287.3312075286458,0.0,0.0,-1.2077148893402054,0.3373964584121259,0.0,0.0,-1.0,-22.865078138237426
0.0026594666330574074,-0.017176319784284536,-0.205,287.29471606199115,0.0,0.0,-1.3223758957841063,1.363586326315187,0.0,0.0,-1.0,-22.5675677976733
-0.014448443426965753,-0.012904293909664221,-0.205,287.3882813416122,0.0,0.0,-1.1922551228765346,0.16987646768652281,0.0,0.0,-1.0,-23.616601045374985
0.004534781561496773,0.01561735124636646,-0.205,287.42910488200044,0.0,0.0,-1.3679324420832537,1.8091649243878383,0.0,0.0,-1.0,-26.779718100467754
0.007563240008559367,0.005402051938220449,-0.205,287.8358162061931,0.0,0.0,-1.2055370466006656,0.3474604389759641,0.0,0.0,-1.0,-30.10308824811323
0.016747831313451866,0.004338662306209221,-0.205,287.41372369547497,0.0,0.0,-1.326306384928361,0.7933344167439785,0.0,0.0,-1.0,-24.620695906703336
-0.0009532929745089413,-0.011333841510101465,-0.205,287.5799620645399,0.0,0.0,-1.334498164249425,0.5111780598340414,0.0,0.0,-1.0,-26.810498587584963
0.010328743627716647,-0.016273624550306703,-0.205,287.23144811954177,0.0,0.0,-1.2000814628528709,-1.397879973007156,0.0,0.0,-1.0,-21.84890434680179
-0.011005808936149941,-0.016462666218449568,-0.205,287.3420265417767,0.0,0.0,-1.1558574439032145,-1.6506009734073108,0.0,0.0,-1.0,-20.059600787220273
-0.007678888467848457,-0.018257767535334726,-0.205,287.30496220077697,0.0,0.0,-1.1554927836969573,-0.12030285921047193,0.0,0.0,-1.0,-23.8184518738793
0.00036570174918327956,0.012412505346047339,-0.205,287.6399334414659,0.0,0.0,-1.3734211380688721,-1.4878424331755118,0.0,0.0,-1.0,-27.301470756447696
0.019379719054965196,-0.002856224817325018,-0.205,287.2042146777261,0.0,0.0,-1.174282811587017,-0.1859101592067679,0.0,0.0,-1.0,-20.4293901032242
0.013631759850795358,-0.001960779907448291,-0.205,287.4575180280177,0.0,0.0,-1.3981912128986302,0.030110453534691238,0.0,0.0,-1.0,-26.112512974090755
0.003463350307243856,-0.013286969958159745,-0.205,287.432616997453,0.0,0.0,-1.3978665118358005,1.24478912404551,0.0,0.0,-1.0,-25.00159725700471
-0.0094049663932081,-0.006090899736122916,-0.205,287.6584665833528,0.0,0.0,-1.3265819059678599,-0.8671589655239235,0.0,0.0,-1.0,-27.307033594817987
0.011501948547047537,0.01197158025500404,-0.205,287.4813626365416,0.0,0.0,-1.3562109364884571,1.0908683609324958,0.0,0.0,-1.0,-24.996518239635932
0.014135964804506216,0.0029478892361357286,-0.205,287.53811361293253,0.0,0.0,-1.3997139446511453,0.276382737355693,0.0,0.0,-1.0,-27.54204421341735
0.018517093785943205,0.0015916797671147783,-0.205,287.27389032882604,0.0,0.0,-1.2511710143822514,0.08094721514925149,0.0,0.0,-1.0,-23.054330553964526
0.0042180700808497435,0.015511611881173367,-0.205,287.4498589422118,0.0,0.0,-1.3736300529418666,0.28290680982709565,0.0,0.0,-1.0,-24.88063358890317
-0.010262807345406192,0.016842957020095663,-0.205,287.21602884031205,0.0,0.0,-1.1627862203605548,-1.52778526480639,0.0,0.0,-1.0,-22.153373432053833
0.019302746500534245,-0.0006176288019976716,-0.205,287.211833080727,0.0,0.0,-1.1970516677501553,0.9425130984718655,0.0,0.0,-1.0,-23.875418514388453
-0.004454509080441783,0.012615418378477912,-0.205,287.4618695890488,0.0,0.0,-1.3939896241055363,0.15295347110442,0.0,0.0,-1.0,-26.641344510567837
-0.011787667300765489,0.003957696559222215,-0.205,287.5314276217534,0.0,0.0,-1.373895840515053,0.9646894097854632,0.0,0.0,-1.0,-27.182502445493487
-0.01605011521479594,0.008107870974069894,-0.205,287.2698757950736,0.0,0.0,-1.2897288599528085,-1.6233928441996717,0.0,0.0,-1.0,-22.907414931333506
-0.00410362180814931,-0.015230739466567438,-0.205,287.4801260714901,0.0,0.0,-1.381612075327823,1.2002923870327373,0.0,0.0,-1.0,-25.016997893229295
-0.012157040667337774,-0.012058102793279735,-0.205,287.38404378496574,0.0,0.0,-1.3346485331896165,-0.4731439163336141,0.0,0.0,-1.0,-23.248448832319244
0.016242704460732883,-0.0012230004215363105,-0.205,287.32540253551826,0.0,0.0,-1.3670896007314837,-3.6937249333902646,0.0,0.0,-1.0,-23.513744602628574
-0.012173252730508944,-0.013027996984527593,-0.205,287.3676242360761,0.0,0.0,-1.2985028918101464,1.0875011218463897,0.0,0.0,-1.0,-22.915491901810206
0.01255690723685934,-0.008725977991206156,-0.205,287.3017975912542,0.0,0.0,-1.3914169303769313,1.1212477421093827,0.0,0.0,-1.0,-25.30937091205644
-0.001228266554175056,0.018840169162295722,-0.205,287.3219109222092,0.0,0.0,-1.230243348231329,-1.1595038909704758,0.0,0.0,-1.0,-22.144156640785248
0.011085464156387736,-0.016145825542416538,-0.205,287.1588970678504,0.0,0.0,-1.1746201126345623,-0.16843137649961049,0.0,0.0,-1.0,-22.875771513053103
-0.015767773217436082,0.008961406314436041,-0.205,287.2301412454021,0.0,0.0,-1.2803998164477464,0.07349325712699453,0.0,0.0,-1.0,-24.001737407268127
-0.018403338728100023,-0.0037041342188788634,-0.205,287.3120858796082,0.0,0.0,-1.2380524514873907,-2.018014790778579,0.0,0.0,-1.0,-23.117006453327537
-0.017492149787384028,-0.009455012058256149,-0.205,287.19725353479316,0.0,0.0,-1.148658528272523,1.1705056131893037,0.0,0.0,-1.0,-22.47590868520551
0.0015593026707513297,-0.012773719241417635,-0.205,287.61634705657326,0.0,0.0,-1.3848884007869557,1.0765097465767024,0.0,0.0,-1.0,-27.196825575980444
-0.0030530772225469513,0.01588800748600999,-0.205,287.4186618030773,0.0,0.0,-1.3705449653465318,0.22643412201203247,0.0,0.0,-1.0,-24.8298201261117
0.00259596396947253,-0.014133316278486557,-0.205,287.4279889064171,0.0,0.0,-1.3998864543280292,-0.3200652239950101,0.0,0.0,-1.0,-26.72766529964783
0.012438962102784919,-0.015612893147548736,-0.205,287.19857735648685,0.0,0.0,-1.14162901541867,-0.7182960230987021,0.0,0.0,-1.0,-24.276895252104648
-0.017366114629705554,0.003891294780967441,-0.205,287.30174451353963,0.0,0.0,-1.3003921091434987,-1.950928232620218,0.0,0.0,-1.0,-24.54705149126682
-0.01229037638491674,-0.005562295798009911,-0.205,287.5309176658044,0.0,0.0,-1.3954318926230094,-0.33548063215771956,0.0,0.0,-1.0,-25.634964306935967
0.01441148389199159,0.00885906073740747,-0.205,287.4719704034722,0.0,0.0,-1.3436915623213852,0.7256736236952582,0.0,0.0,-1.0,-23.03909447150108
0.018723168602784515,-0.001617082535464186,-0.205,287.2349128541847,0.0,0.0,-1.2365839336465547,0.18273987091158733,0.0,0.0,-1.0,-22.668502909361028
