x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004085528329652372,-0.0032307072781980937,-0.205,302.31607521313435,0.0,0.0,1.1058933097985801,3114.3948658999702,0.0,0.0,-1.0,33.63853428184464
-0.00011580409192800438,-0.0037644226142170296,-0.205,302.7099174732722,0.0,0.0,1.241160026475044,3118.0780234887375,0.0,0.0,-1.0,31.31124963027048
0.001730188308520166,-0.002511887741886672,-0.205,302.73904502492013,0.0,0.0,1.2936003147921253,3115.66148930663,0.0,0.0,-1.0,30.920896094150464
-0.0016737131459249087,-0.001536342043909676,-0.205,302.7061257356869,0.0,0.0,1.3392015137798763,3115.4147823206554,0.0,0.0,-1.0,29.335439789865188
0.0032812052180711646,0.005355548851513518,-0.205,302.17945295370345,0.0,0.0,0.9802713783255946,3118.0779058615744,0.0,0.0,-1.0,33.67584458904289
0.0061866184008210244,-3.843907914814242e-05,-0.205,302.21226509382075,0.0,0.0,0.9921317602682326,3114.9096960327724,0.0,0.0,-1.0,35.92918385186818
-0.0005399579717400968,-0.005775792590589827,-0.205,302.29640776526367,0.0,0.0,1.039093407356027,3114.243240867372,0.0,0.0,-1.0,33.12942061836308
-0.001039337093904922,-0.004155146223637407,-0.205,302.5520411585174,0.0,0.0,1.1971874381321244,3118.4798725956284,0.0,0.0,-1.0,31.29343938979906
-0.004182007263290855,0.0021414469613831658,-0.205,302.5637223289152,0.0,0.0,1.1582046546922773,3116.3021649048987,0.0,0.0,-1.0,34.308163828875806
0.000574695420964116,-0.0015569434787163392,-0.205,303.0246719984369,0.0,0.0,1.3665219248491032,3113.8896735759795,0.0,0.0,-1.0,28.63276531346376
0.0019021120022895733,0.001355184948862933,-0.205,302.90279884588045,0.0,0.0,1.335928617539665,3119.5351770045427,0.0,0.0,-1.0,29.040161262186363
-0.0005471760300312893,0.005699893689625745,-0.205,302.22269686135127,0.0,0.0,1.0478933695449948,3110.9370663374007,0.0,0.0,-1.0,33.438958510682355
0.0026817274302373016,-0.0020696041604850108,-0.205,302.652343593341,0.0,0.0,1.2701311659720407,3115.894807742834,0.0,0.0,-1.0,30.940721421229366
-0.003546228054499142,0.0005724085890050622,-0.205,302.6053397201587,0.0,0.0,1.2548185567546857,3116.7096724252974,0.0,0.0,-1.0,30.62882259621381
0.0031155382283312343,0.0002967311126122403,-0.205,302.6923982966417,0.0,0.0,1.2882670727054022,3114.9589554464405,0.0,0.0,-1.0,31.331585225303165
0.0009169333673710703,-0.0037305377484743024,-0.205,302.68377316273865,0.0,0.0,1.2350661546634685,3115.1471515759417,0.0,0.0,-1.0,30.93297149452528
0.0027749375537812885,-0.0013990334866523888,-0.205,302.6219236615599,0.0,0.0,1.2897528830120242,3119.1801570540683,0.0,0.0,-1.0,29.88377220083873
0.006273829784903689,0.001660481225214957,-0.205,302.2742328487728,0.0,0.0,0.9533283981375271,3115.094884556023,0.0,0.0,-1.0,35.90873436893972
-0.004492988438293335,0.0036420874205632197,-0.205,302.35946912735443,0.0,0.0,1.0411272472649844,3112.3487258153077,0.0,0.0,-1.0,34.53344624346214
-0.0056090561229076765,-0.002792326426812836,-0.205,302.0976301337657,0.0,0.0,0.9821882229336146,3114.7738307343902,0.0,0.0,-1.0,35.75696219896787
-0.005322665560956707,-0.00144306543517179,-0.205,302.32008099830927,0.0,0.0,1.072167702818848,3115.6205742337625,0.0,0.0,-1.0,34.5681510529329
0.004038579892814567,0.0017575744837848902,-0.205,302.5946923512192,0.0,0.0,1.1861362524943952,3115.4414188763035,0.0,0.0,-1.0,30.54678333070724
0.00470337228617323,0.0036371666075156153,-0.205,302.330922389905,0.0,0.0,1.0218007549049761,3112.0119264206096,0.0,0.0,-1.0,33.41160929006627
-0.004778909793563196,-4.039174733642303e-05,-0.205,302.4388739379082,0.0,0.0,1.150254948631275,3116.9429939803067,0.0,0.0,-1.0,32.52735081689339
0.00012124700708175932,-0.0012416268695490072,-0.205,302.9901982769973,0.0,0.0,1.3805355832996742,3117.33669922728,0.0,0.0,-1.0,26.26292504582149
-0.0026369234152773284,-0.0057083696351220795,-0.205,302.25605936627153,0.0,0.0,0.9793552647278712,3116.48755420026,0.0,0.0,-1.0,33.965843765097645
-0.004293109400522814,0.0021142070828521174,-0.205,302.52434130154836,0.0,0.0,1.1496208078610848,3114.9706030414854,0.0,0.0,-1.0,33.450517309220444
0.0038989113463370295,0.0012764438356126723,-0.205,302.6580427694814,0.0,0.0,1.2131286975677993,3116.317856911921,0.0,0.0,-1.0,31.934541204662313
0.005239386956629774,0.0011689462665898922,-0.205,302.3857789382908,0.0,0.0,1.0885289312282334,3114.0619119861553,0.0,0.0,-1.0,34.06435794889849
-0.0007258410233999561,0.005976747593682309,-0.205,302.22648790633525,0.0,0.0,1.0126830115480487,3115.498308826564,0.0,0.0,-1.0,34.220351720324665
-0.005942620930097202,0.0023276118808082083,-0.205,302.27530576201684,0.0,0.0,0.9673000372886561,3118.274494889685,0.0,0.0,-1.0,35.71221347021096
0.005317887671709955,-0.0025057426143471266,-0.205,302.2438813500254,0.0,0.0,1.029855015280694,3108.6089065313763,0.0,0.0,-1.0,32.19308136041409
0.005152033563573243,-0.0010601931120806664,-0.205,302.35350366422904,0.0,0.0,1.1003505728546494,3116.6391744233492,0.0,0.0,-1.0,32.69145549740757
-0.005849637943225274,0.0020995260509835884,-0.205,302.2701062680641,0.0,0.0,0.9885838751037154,3119.703975192663,0.0,0.0,-1.0,35.21068897169225
0.0017271941580368942,0.002451377154303831,-0.205,302.71294841749875,0.0,0.0,1.2969787657347482,3115.5036326758077,0.0,0.0,-1.0,28.585450672040647
8.866028024587931e-05,0.001910606814698892,-0.205,302.74509557240185,0.0,0.0,1.3561615061913384,3113.9205966717896,0.0,0.0,-1.0,28.014461319404248
-0.0023003571703724556,0.0014627785084761048,-0.205,302.79636983000705,0.0,0.0,1.3140476513780932,3114.0536892473783,0.0,0.0,-1.0,27.958818176406215
-0.00304143866196773,0.005515128007450767,-0.205,302.2137958313089,0.0,0.0,0.9780603095734132,3115.345066433405,0.0,0.0,-1.0,33.42914658256507
-0.002930034214940491,-0.0013640264014512372,-0.205,302.59101917594023,0.0,0.0,1.281223078609295,3117.5009887668784,0.0,0.0,-1.0,32.51112270147954
-0.0013736213590608926,0.003956192069947062,-0.205,302.5125336754467,0.0,0.0,1.205674160599081,3115.839561350564,0.0,0.0,-1.0,30.51173598624497
-0.0009886257137476941,0.004617927635357573,-0.205,302.3943611396125,0.0,0.0,1.155836337296964,3115.084076436196,0.0,0.0,-1.0,32.52234533442279
-0.00627261648759114,-0.0011553688907891002,-0.205,302.2106538324267,0.0,0.0,0.9678240785545653,3115.8913697008247,0.0,0.0,-1.0,34.79154411880747
0.0041623227509098555,0.0011107365204576964,-0.205,302.7260472821316,0.0,0.0,1.1949489199704006,3114.2516049138812,0.0,0.0,-1.0,31.170910972982753
0.0035091794507500127,-0.004671105107089501,-0.205,302.18251862659486,0.0,0.0,1.0341819054053942,3117.8831859184343,0.0,0.0,-1.0,33.899162134113645
-0.004926966770466052,0.0003061382705001399,-0.205,302.409669388148,0.0,0.0,1.1343965232958002,3118.9564828313046,0.0,0.0,-1.0,32.24731817231236
-0.002489548978648073,0.0017800510414174627,-0.205,302.7856615708734,0.0,0.0,1.2929126232082364,3114.2887350010606,0.0,0.0,-1.0,28.123569409691036
-0.001331313439900309,-0.004245173228339113,-0.205,302.5829374123696,0.0,0.0,1.1820046366405583,3117.3815821711128,0.0,0.0,-1.0,32.411208963435236
-0.002895631240079104,-0.0026357458519312097,-0.205,302.5176753238417,0.0,0.0,1.2289759817848949,3112.636746858864,0.0,0.0,-1.0,30.650902567015915
-0.005414092095752219,-0.0019745866819206996,-0.205,302.24714948937384,0.0,0.0,1.0435773589481083,3116.1773823359945,0.0,0.0,-1.0,33.765391957245846
-0.0015634705355256292,-0.004606225455960308,-0.205,302.4556235060951,0.0,0.0,1.1417221228045755,3113.50173617031,0.0,0.0,-1.0,33.639185740526315
-0.006175808193968867,-0.0013277869772833149,-0.205,302.1626421148266,0.0,0.0,0.9756693814432129,3116.272450174824,0.0,0.0,-1.0,32.659063003135465
0.005823970675526468,-0.0019065867806558664,-0.205,302.14727634960855,0.0,0.0,0.9994443928045019,3121.1593310869607,0.0,0.0,-1.0,33.27823734613229
0.0010358446800418754,0.0006935542238637273,-0.205,303.0539013466669,0.0,0.0,1.3805634631268657,3115.0061355249386,0.0,0.0,-1.0,26.918418321236185
0.0016995686085090702,-0.0019021340407088555,-0.205,302.7262484856215,0.0,0.0,1.3242413820898744,3115.8152456766443,0.0,0.0,-1.0,30.591263653506168
-0.0019560679401074343,2.6687500104873526e-05,-0.205,302.86119139999397,0.0,0.0,1.3542439100695065,3117.4898025305138,0.0,0.0,-1.0,28.856304287857444
0.0005950921152393775,0.004285614863011466,-0.205,302.4242269019214,0.0,0.0,1.1932492662362475,3113.5677081053377,0.0,0.0,-1.0,31.71044748779396
0.0011111483963107593,0.004999898735838446,-0.205,302.3610655373173,0.0,0.0,1.115122444735294,3112.2829359593943,0.0,0.0,-1.0,32.34797929727969
-0.0008260031268787306,0.005779586230515567,-0.205,302.2423975867708,0.0,0.0,1.0346672202139422,3112.736712017374,0.0,0.0,-1.0,32.69316006512333
0.003925358454330944,0.004102347740018923,-0.205,302.334178724284,0.0,0.0,1.05351181356098,3113.7132019309647,0.0,0.0,-1.0,33.23196534432626
0.0014516780661475485,0.004606250896031179,-0.205,302.4697415732624,0.0,0.0,1.1452162475295793,3118.6502655639338,0.0,0.0,-1.0,32.24555903168592
-0.003785478260783142,-0.003523523478200598,-0.205,302.36356692402853,0.0,0.0,1.1098489904537858,3117.4561300927744,0.0,0.0,-1.0,32.65703740637962
-0.0013925017047593895,0.002166106462560379,-0.205,302.87300417481686,0.0,0.0,1.3228656935808938,3114.4571987898485,0.0,0.0,-1.0,30.10260069050803
-0.0037243248353796433,0.004937501258952989,-0.205,302.1999452513215,0.0,0.0,0.9923971017251397,3116.844089067785,0.0,0.0,-1.0,34.426425197090836
-0.0012424068375053096,0.00022485324580951045,-0.205,303.02345051404,0.0,0.0,1.3800867956555531,3113.6322205578854,0.0,0.0,-1.0,25.928764100074115
-0.0024371173924014576,-0.0032358113171004365,-0.205,302.55660525276727,0.0,0.0,1.2175700276690467,3117.732271259261,0.0,0.0,-1.0,30.87320680399544
0.0017836692176142412,-0.0016903857018336292,-0.205,302.7941970585758,0.0,0.0,1.329424949831162,3116.4857304955394,0.0,0.0,-1.0,28.750945339676896
-0.0055031787979073115,-0.0022099519060281548,-0.205,302.2471298742623,0.0,0.0,1.0236490096024582,3116.8402523094333,0.0,0.0,-1.0,33.19812673549617
-0.0012832762139246702,0.0063447457552411645,-0.205,302.11085899732706,0.0,0.0,0.9555002460152149,3116.2396030991695,0.0,0.0,-1.0,35.274746487382174
0.0004181458350330066,0.0036810098736889093,-0.205,302.5711563046092,0.0,0.0,1.246053527770834,3115.4793031923214,0.0,0.0,-1.0,29.913206232783534
0.003065821025545891,0.0025602295388980063,-0.205,302.7085541930454,0.0,0.0,1.2223890978767071,3120.5586357058473,0.0,0.0,-1.0,32.57489067038391
-0.0032886668911537935,-0.0052370824845785,-0.205,302.19934041416417,0.0,0.0,0.9924694988611433,3116.8217874797974,0.0,0.0,-1.0,34.70104564555409
0.0007385691602014882,-0.005810049064907059,-0.205,302.27521939172965,0.0,0.0,1.0324656238700118,3116.154654812583,0.0,0.0,-1.0,35.852129797198764
0.0004187344257819082,0.001386927680139458,-0.205,302.8654013929338,0.0,0.0,1.3741395454215504,3116.060815464653,0.0,0.0,-1.0,27.062834834902674
0.0019429013705243344,-0.00037651675993874856,-0.205,302.85213420544034,0.0,0.0,1.3532254498881127,3113.8968621342915,0.0,0.0,-1.0,26.822841123166114
-0.003143334637657458,0.000566986630619677,-0.205,302.7591054590957,0.0,0.0,1.28385653978866,3114.867224527947,0.0,0.0,-1.0,30.063212215632017
0.0020229274857278792,0.001488530040685929,-0.205,302.87125660821204,0.0,0.0,1.326440809108155,3116.7379158901344,0.0,0.0,-1.0,29.362948367199337
0.0022800114657908154,-0.0020565108157112855,-0.205,302.66806883031256,0.0,0.0,1.2922474336813954,3115.254202856179,0.0,0.0,-1.0,30.143305664593456
0.0011396654641858358,0.00394916721323207,-0.205,302.5355738303216,0.0,0.0,1.2124543313785718,3115.12703192134,0.0,0.0,-1.0,30.709689162420236
0.0034901218457141403,0.0034583966295004933,-0.205,302.50492546355065,0.0,0.0,1.1367502589858425,3112.2068258360296,0.0,0.0,-1.0,31.639732978090375
-0.00487324645052577,-0.0014404941461174455,-0.205,302.37221037744183,0.0,0.0,1.1193546480847936,3115.114362093283,0.0,0.0,-1.0,33.015858789188044
-0.0014156544753089145,0.005832234105213928,-0.205,302.1290946723171,0.0,0.0,1.0150112184272357,3113.2817847427477,0.0,0.0,-1.0,35.648855836939966
0.001511929763652648,0.0010974794295249626,-0.205,302.9802080698662,0.0,0.0,1.3580749861774142,3111.7977724320262,0.0,0.0,-1.0,27.130876714477665
0.0012684652047801734,-0.0024062755057049894,-0.205,302.8114976735495,0.0,0.0,1.3144014798263088,3114.844698684342,0.0,0.0,-1.0,28.970545838778765
-0.0001775177297840918,-0.002905458113141426,-0.205,302.7359963960217,0.0,0.0,1.302638402438537,3115.862920716816,0.0,0.0,-1.0,28.742542901616755
-0.005262302137292258,0.0010421793636295955,-0.205,302.38771911024645,0.0,0.0,1.0889360633838336,3113.5303190730165,0.0,0.0,-1.0,33.22357338581432
0.003762268516899417,-0.003794705925415001,-0.205,302.2903503813727,0.0,0.0,1.0912315955883798,3114.803729486659,0.0,0.0,-1.0,32.42002421075882
0.0015514926610277952,-0.005353597329771132,-0.205,302.3355425919763,0.0,0.0,1.065464627254888,3118.506867087066,0.0,0.0,-1.0,34.75369255197498
-0.0014678669736431997,-0.0032474517015564346,-0.205,302.62814605913894,0.0,0.0,1.2569872086587637,3113.3937963982225,0.0,0.0,-1.0,29.87739140223517
-0.00543238062431689,0.00011369792870343408,-0.205,302.3443182782596,0.0,0.0,1.0812833941813296,3116.217714192046,0.0,0.0,-1.0,35.12356510629098
-0.006019195020510049,-0.0013731678763626394,-0.205,302.1452451476021,0.0,0.0,0.9937458391240914,3117.930564535026,0.0,0.0,-1.0,33.469967661722684
0.005196720664104201,0.000856044474943046,-0.205,302.42634649058385,0.0,0.0,1.0996174501163636,3114.032073283136,0.0,0.0,-1.0,32.55778030060605
-0.004704076340476617,-0.0010943749338518524,-0.205,302.43757124906944,0.0,0.0,1.1452051006062418,3118.619212595067,0.0,0.0,-1.0,35.231637653573515
-0.00454305657273126,-0.0021473945668875126,-0.205,302.3512396349794,0.0,0.0,1.1252726865613285,3112.0435710461743,0.0,0.0,-1.0,31.889009295906526
-0.004475829167171037,0.0028184921523733103,-0.205,302.42539908577834,0.0,0.0,1.0971672033567976,3117.6662225014247,0.0,0.0,-1.0,33.23663320044109
-0.0006416608971479752,0.005151444250489781,-0.205,302.3241572952112,0.0,0.0,1.1077464537605892,3113.554320403382,0.0,0.0,-1.0,33.36527012549257
-0.0020053318150989644,0.0052589720028446505,-0.205,302.2432998118609,0.0,0.0,1.059227645178022,3115.1339329882776,0.0,0.0,-1.0,34.39567924856506
-0.003007425556556993,0.0029523337975217614,-0.205,302.5825415538068,0.0,0.0,1.2033318784292442,3117.0663522149184,0.0,0.0,-1.0,32.50745321594714
0.0016001638751701906,0.003158468632726526,-0.205,302.6455506550396,0.0,0.0,1.2587435029218148,3115.9289821040934,0.0,0.0,-1.0,31.47536488258559
-0.00258643383572047,0.0017676187153426524,-0.205,302.73870735354643,0.0,0.0,1.2880558868411047,3119.2854656623276,0.0,0.0,-1.0,29.376624277843213
0.004739443655366088,-0.004115897165505021,-0.205,302.1639966726801,0.0,0.0,0.9807290362908216,3116.7706503114846,0.0,0.0,-1.0,34.15508219761955
0.0031535399072149333,-0.005636588554780723,-0.205,302.12289215462846,0.0,0.0,0.9573814479334238,3116.6833032737163,0.0,0.0,-1.0,38.77084327359711
-0.00447235875402842,-0.0003101512584799268,-0.205,302.52865046152084,0.0,0.0,1.1788221320637837,3117.088186399894,0.0,0.0,-1.0,31.95231375902755
0.0029578514593472703,0.0029529481596334796,-0.205,302.60035855405096,0.0,0.0,1.2064058302372356,3119.152521880638,0.0,0.0,-1.0,31.732674734739685
-0.0011551830376709856,0.0005334633406088318,-0.205,302.96468467998415,0.0,0.0,1.3797914553126867,3115.2403449672106,0.0,0.0,-1.0,25.64360775135375
-0.0006907747779621398,-0.0027173146909895644,-0.205,302.7671782399933,0.0,0.0,1.309333904832678,3114.5969212069235,0.0,0.0,-1.0,29.105046330247546
0.0026249531458747218,-0.005694217313321885,-0.205,302.19416735066005,0.0,0.0,0.9816231473485002,3118.2760952920253,0.0,0.0,-1.0,35.60551237297911
-0.0016573481212329546,-0.002961701695594331,-0.205,302.7073361377901,0.0,0.0,1.2696629039390661,3113.065246416102,0.0,0.0,-1.0,28.311875543948336
5.173371751000843e-05,0.006152513519732686,-0.205,302.17446380891755,0.0,0.0,0.9963809071134062,3116.342426409542,0.0,0.0,-1.0,34.44899598430496
-0.0036574660749185695,0.004941536101436349,-0.205,302.3107173309345,0.0,0.0,0.9969913137578038,3113.3255824648854,0.0,0.0,-1.0,32.80517071184687
0.0021346770767101883,-0.0015569494485575253,-0.205,302.74177469405873,0.0,0.0,1.3190045324301614,3116.009256519731,0.0,0.0,-1.0,28.858874219506866
-0.0020347659471137854,-0.005704691125697118,-0.205,302.16718613293096,0.0,0.0,1.008264493591944,3116.583819717126,0.0,0.0,-1.0,34.99321054617953
0.0005503020297428239,0.0016451707384422679,-0.205,302.814782994924,0.0,0.0,1.363583250955526,3114.0823239788933,0.0,0.0,-1.0,26.621660491871467
-0.002498788345966978,-0.0020494713174613786,-0.205,302.61451088109897,0.0,0.0,1.2812381225450509,3117.582787761566,0.0,0.0,-1.0,29.11096643563873
-6.337066861103424e-05,-0.003490274877776303,-0.205,302.7013072038202,0.0,0.0,1.2624970797462451,3115.7540567563797,0.0,0.0,-1.0,29.60701945477312
0.0013201030744652681,0.004328266481453061,-0.205,302.4052347865994,0.0,0.0,1.1748682006676765,3113.820411219701,0.0,0.0,-1.0,31.841849392350348
0.0015215358495952647,0.0010085672992854065,-0.205,302.97400627167053,0.0,0.0,1.359881289381026,3121.006930544415,0.0,0.0,-1.0,27.70412021211162
-0.0017721633041508987,-0.0017635138141509478,-0.205,302.7310207385446,0.0,0.0,1.327076996848429,3111.4391952821975,0.0,0.0,-1.0,28.47715734198783
0.0017362053474403395,0.003958453041062526,-0.205,302.4988993581144,0.0,0.0,1.1936361170307384,3114.8480975441225,0.0,0.0,-1.0,29.209740664801174
-0.0006436304833678741,-0.0059731157726892765,-0.205,302.3252041376005,0.0,0.0,1.0142665578815346,3114.4990862408677,0.0,0.0,-1.0,35.353670213688005
0.003326058359389149,-0.005194375587968677,-0.205,302.19004098062743,0.0,0.0,0.9944758796331391,3113.7727225589174,0.0,0.0,-1.0,34.19788598693726
0.0037019516647929917,0.005073259531597344,-0.205,302.2553879419234,0.0,0.0,0.9803300329997408,3116.9330826266832,0.0,0.0,-1.0,33.578099465353915
-0.003599771335579263,0.003590832079938178,-0.205,302.45275275289146,0.0,0.0,1.1190565457314232,3116.257333159209,0.0,0.0,-1.0,32.66371006275965
-0.0008720086316158011,-0.0015641684378984487,-0.205,302.9436306190758,0.0,0.0,1.3613152786534772,3115.758821292066,0.0,0.0,-1.0,27.66173505106605
-0.0009890868457713767,-0.004290287925388215,-0.205,302.57304177837045,0.0,0.0,1.1862863599790576,3115.747354208546,0.0,0.0,-1.0,30.211080937050163
-0.004160103383450664,0.003978266662455193,-0.205,302.3348819849695,0.0,0.0,1.0443759052882997,3114.903476200107,0.0,0.0,-1.0,33.537903450484784
-0.0038876078749563382,0.004896931093084727,-0.205,302.1966869404669,0.0,0.0,0.983858321337802,3112.105760933255,0.0,0.0,-1.0,34.18384782045023
0.0013794715352241748,0.003173157951881513,-0.205,302.62760429477834,0.0,0.0,1.2647937909720341,3117.1165306451976,0.0,0.0,-1.0,30.470878248768543
-0.003023118227725447,0.00254363122646101,-0.205,302.64580222026257,0.0,0.0,1.2260369598913172,3115.0251758458517,0.0,0.0,-1.0,30.530646353890376
0.0034927722806483057,0.00031313299584501223,-0.205,302.72639368012904,0.0,0.0,1.2613023899759537,3115.9967002377925,0.0,0.0,-1.0,31.812533779764692
0.004818511096268459,0.0020322832456839044,-0.205,302.4725670852355,0.0,0.0,1.1036360912801904,3113.983236974271,0.0,0.0,-1.0,32.82873269756654
-0.0010093147178682584,-0.00418712336821636,-0.205,302.59102418679424,0.0,0.0,1.1950323459713745,3117.9483207251214,0.0,0.0,-1.0,31.105113637889417
0.00451633599965778,0.0008421068243531856,-0.205,302.5728748768243,0.0,0.0,1.168294270896307,3113.657183275589,0.0,0.0,-1.0,32.69588945474111
-3.725998532386576e-05,0.005331355004222744,-0.205,302.2983576527451,0.0,0.0,1.09256434597435,3110.0423829157908,0.0,0.0,-1.0,34.68404854090285
0.003930130339668508,-0.0041341717020546825,-0.205,302.2776173537765,0.0,0.0,1.0504534063269348,3113.2860908202088,0.0,0.0,-1.0,32.508755305898845
0.003225090395863203,-0.0048280121216445785,-0.205,302.2437756140889,0.0,0.0,1.0384864517313852,3112.0867125356826,0.0,0.0,-1.0,33.41544399890464
0.002371136636931242,0.0031310950056044973,-0.205,302.5884145187979,0.0,0.0,1.2279778000167902,3119.087712233233,0.0,0.0,-1.0,30.697633150234065
-0.001889789920682329,-0.004533728190607964,-0.205,302.4651030180813,0.0,0.0,1.1369104205845735,3115.1174775303643,0.0,0.0,-1.0,33.85165304739559
0.0003531494267591511,0.0040317230823585055,-0.205,302.52351751083347,0.0,0.0,1.2178922686688671,3113.7461227414938,0.0,0.0,-1.0,32.97603999126504
-0.004444964451204313,-0.004590743064167745,-0.205,302.14719075622384,0.0,0.0,0.9662898052557336,3113.806715048933,0.0,0.0,-1.0,32.303436645274914
-0.004867641043120275,-0.002514626995529108,-0.205,302.2426680732468,0.0,0.0,1.0762234569186597,3112.8776349123505,0.0,0.0,-1.0,34.99081641267895
0.002783963877297142,-0.00030186226468685497,-0.205,302.75482340219975,0.0,0.0,1.3095464099153389,3117.2688309490377,0.0,0.0,-1.0,28.89228163180532
-0.004161028169122019,-0.0014418409889200043,-0.205,302.5195725904065,0.0,0.0,1.1862005031735456,3113.0551941994026,0.0,0.0,-1.0,32.542746671190606
-0.0062194439471303115,0.0015839724858727623,-0.205,302.27338355583976,0.0,0.0,0.9626799746147878,3114.6970349866847,0.0,0.0,-1.0,32.92374513603278
0.0038243960125976884,-0.0005187222377345928,-0.205,302.6142821103108,0.0,0.0,1.2336076832733696,3113.240752889713,0.0,0.0,-1.0,31.5886729897485
0.0011904499095097315,0.003637426456806261,-0.205,302.5276340780674,0.0,0.0,1.236230418144866,3118.697868115951,0.0,0.0,-1.0,32.39175751275635
-0.0013023311099370123,-0.006035547482050169,-0.205,302.2536888692469,0.0,0.0,0.9936688764393151,3114.3886770730214,0.0,0.0,-1.0,35.4013889762799
-0.0032957499480754694,-0.0037165785632659806,-0.205,302.3603143480313,0.0,0.0,1.1312269820679763,3116.5649688373974,0.0,0.0,-1.0,31.53192051660351
-0.00564507107210606,-0.00045003087200451994,-0.205,302.2354407224564,0.0,0.0,1.0552308859828041,3116.76049525173,0.0,0.0,-1.0,33.34592395655611
-0.00010079220595257035,0.0012464355400064761,-0.205,302.84149018872523,0.0,0.0,1.3804474053895532,3118.5492018511723,0.0,0.0,-1.0,26.679568918373803
-0.004238377777171996,-0.0034934725187749983,-0.205,302.31712263067783,0.0,0.0,1.07467718912014,3117.917543709174,0.0,0.0,-1.0,34.36858254137861
0.0007928260757856188,-0.004277820876808326,-0.205,302.5827929456441,0.0,0.0,1.1910707700785717,3117.57668073124,0.0,0.0,-1.0,31.57662468849615
-0.001019042387562727,0.0015358162377364763,-0.205,302.8432142727879,0.0,0.0,1.3591393628948232,3117.03717190477,0.0,0.0,-1.0,26.648328932335026
-0.00015740695367857786,-0.0007849480896275443,-0.205,303.057356412704,0.0,0.0,1.391620722748961,3117.3251357198988,0.0,0.0,-1.0,26.782368334985513
-0.002711473252569697,0.004094753712460937,-0.205,302.46026997286805,0.0,0.0,1.136981923774973,3114.133367119504,0.0,0.0,-1.0,32.8879779344217
-0.0010977518756706227,-0.001715149301504291,-0.205,302.8935315002621,0.0,0.0,1.3506178829753765,3118.6038024834593,0.0,0.0,-1.0,28.429761044257496
-0.000645229841257396,0.005568825819334989,-0.205,302.25998823420605,0.0,0.0,1.0617830139935838,3116.4210959570896,0.0,0.0,-1.0,32.90291800276342
0.0001296402165718151,0.000915755226081569,-0.205,302.83916598471865,0.0,0.0,1.3889767342256187,3112.713575740775,0.0,0.0,-1.0,26.266396044190145
-0.0018240702816194553,0.002300933136453921,-0.205,302.77145616921734,0.0,0.0,1.3010199755608176,3115.9362048923253,0.0,0.0,-1.0,29.046234451697117
-0.0006574237543068422,-0.0049138144562323825,-0.205,302.48691801872565,0.0,0.0,1.132232335226205,3114.7658583278394,0.0,0.0,-1.0,31.929190627127895
0.0005612485652609939,-0.0017090466627283278,-0.205,302.93104389609545,0.0,0.0,1.3609851105454722,3114.6012302126405,0.0,0.0,-1.0,29.02688447546155
-0.0020915069188618034,-0.0018135723312979817,-0.205,302.6206948954076,0.0,0.0,1.3114995413027823,3113.1749983664668,0.0,0.0,-1.0,28.291810561440666
0.004851130812072023,0.003928713118188014,-0.205,302.2773564145065,0.0,0.0,0.9851242339790581,3114.7837750087497,0.0,0.0,-1.0,36.05040909090779
0.0016316597715977815,-0.002218212018919888,-0.205,302.81232597976884,0.0,0.0,1.3123847771338117,3117.988043137431,0.0,0.0,-1.0,27.70584196046245
-0.0012781948399349416,0.005386625664420065,-0.205,302.23942393115595,0.0,0.0,1.069748267694244,3118.214042302471,0.0,0.0,-1.0,33.71780703098891
-0.0033162516082935606,0.002379187377531695,-0.205,302.61535954895203,0.0,0.0,1.2149514141290565,3114.681136947718,0.0,0.0,-1.0,32.2075066354314
0.0017447186392373583,0.0014256080569781727,-0.205,302.9719789178897,0.0,0.0,1.340155974560471,3112.380214455706,0.0,0.0,-1.0,27.91164421663942
-0.0003979956634660785,-0.003455268123586819,-0.205,302.78276901103004,0.0,0.0,1.2634486725404714,3113.6385184809296,0.0,0.0,-1.0,28.816247814946514
-0.0031892566952864553,-0.002595124410361835,-0.205,302.4512259724441,0.0,0.0,1.2123354832246014,3116.950502107602,0.0,0.0,-1.0,30.52071239274529
0.002267891413922417,-0.00020420782063955477,-0.205,302.7521963791647,0.0,0.0,1.3389400380715988,3114.6334815500836,0.0,0.0,-1.0,26.890165098418677
0.002469518710978572,-0.0022698093615765576,-0.205,302.61537495581626,0.0,0.0,1.272544680237271,3113.9944002183447,0.0,0.0,-1.0,26.796049213688974
-0.003610164826961317,0.002589021386195824,-0.205,302.5816921394158,0.0,0.0,1.1826070061472602,3114.792986633364,0.0,0.0,-1.0,31.81484548205111
0.005273996317064049,-0.003478876695092659,-0.205,302.1626558815595,0.0,0.0,0.9755280014296529,3114.621723627511,0.0,0.0,-1.0,36.09831189853884
0.0055678637449345985,-0.0022376056640368916,-0.205,302.16850026815536,0.0,0.0,1.0151233856990276,3118.9536916673214,0.0,0.0,-1.0,34.10912436013104
-0.0021197606414421937,-0.0013093689788161067,-0.205,302.6359187972818,0.0,0.0,1.3275504630971662,3112.956347064395,0.0,0.0,-1.0,28.56313439513085
0.004128361869078967,-0.0005307817269877841,-0.205,302.5209791533224,0.0,0.0,1.2079189054390158,3114.2370346272437,0.0,0.0,-1.0,30.80299320844384
