x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0021604461632293956,-0.002034994062662454,0.205,299.0951424792685,0.0,0.0,0.5621172528337971,-0.4962038702858128,0.0,0.0,1.0,21.716725629152865
0.0027619319077906383,-0.004874764828844054,0.205,298.6606532823379,0.0,0.0,0.4733087318505437,0.572394145509294,0.0,0.0,1.0,23.77490273512291
-0.005145597179783189,-0.0015769755758032816,0.205,298.7462070879812,0.0,0.0,0.48263466744675054,1.8769457942952166,0.0,0.0,1.0,25.761006206393336
-0.004164435127729987,-0.004488683398290954,0.205,298.7152492454963,0.0,0.0,0.4500307012038876,-0.12213965532939634,0.0,0.0,1.0,24.551740400203606
0.004286723803906347,9.591741132345726e-06,0.205,298.8539177212064,0.0,0.0,0.523824655916565,0.6351237359102788,0.0,0.0,1.0,22.31759282696414
-0.0035900017162866305,-0.003154946803898736,0.205,298.91530758196376,0.0,0.0,0.5063370693554997,1.3315260095785122,0.0,0.0,1.0,25.171607603413502
0.004930055887269729,0.003486789806508406,0.205,298.7521223762749,0.0,0.0,0.4539386109364343,-0.004917369879768621,0.0,0.0,1.0,24.558557676406018
-0.00041732123147866036,-0.004107066900886597,0.205,298.89909218807713,0.0,0.0,0.5290875969957977,-0.16242714497449284,0.0,0.0,1.0,22.195795475415544
0.0022493677412521776,-0.0016183068796647776,0.205,298.8980987508555,0.0,0.0,0.5667500985043485,-1.7467310587345168,0.0,0.0,1.0,19.632356919231317
-0.0010779057904374595,-0.00048086470124119885,0.205,299.16625124878067,0.0,0.0,0.5934300727169601,0.24715610685086176,0.0,0.0,1.0,20.004032357609915
0.003469418840662867,-0.001322472130150792,0.205,298.90440917649477,0.0,0.0,0.5420258662858196,-0.9468168576490934,0.0,0.0,1.0,21.10534815002712
-0.006116436802813542,-0.0014997888536376668,0.205,298.5518050928225,0.0,0.0,0.44179846139719975,-1.0118751405479263,0.0,0.0,1.0,24.28523877063639
-0.0039521512777210815,-0.0007247878448630525,0.205,298.95898167830524,0.0,0.0,0.5326394882227768,0.4825999301052859,0.0,0.0,1.0,23.135693356443642
-0.00116333160503859,-0.004157640784912452,0.205,298.9173948998852,0.0,0.0,0.522788425991034,1.4852577862114857,0.0,0.0,1.0,22.65370405895301
0.002969709237824341,-0.001816706748850617,0.205,298.8801391056219,0.0,0.0,0.5487035095993903,0.4731744281944573,0.0,0.0,1.0,21.255851778219306
-0.0010292333161303678,-0.005070304597719157,0.205,298.8558775641703,0.0,0.0,0.49110739302623196,-1.004972496130923,0.0,0.0,1.0,24.05516945785221
-0.0047235727213014445,0.0003381123079563774,0.205,298.7058213706101,0.0,0.0,0.5079557679220964,-0.5082929854593079,0.0,0.0,1.0,22.950709209974654
0.0013474028268120873,-0.0026314825719520197,0.205,298.9842316660309,0.0,0.0,0.5623973055596495,-1.8729505625214826,0.0,0.0,1.0,21.97532324099648
-0.0026680644597648065,0.003856035719307187,0.205,298.79694218825614,0.0,0.0,0.5096678276669169,-0.9849424891802184,0.0,0.0,1.0,21.407059148479675
0.0035593199261201598,0.0037882541029548456,0.205,298.86804995007816,0.0,0.0,0.49013248708957735,0.5214906802757205,0.0,0.0,1.0,22.645593401477292
0.003509794157215955,0.0002994459824351291,0.205,298.9289963991754,0.0,0.0,0.5475432551897451,1.8815516694893923,0.0,0.0,1.0,22.36264726336318
-0.00013404268624943186,-0.003658229758977096,0.205,298.9369474362861,0.0,0.0,0.5435658071438688,0.3522282035947117,0.0,0.0,1.0,23.387544591301086
-0.0053002418539410505,0.0017650015390210175,0.205,298.6982265212573,0.0,0.0,0.4740135545477217,-0.3250362736902403,0.0,0.0,1.0,24.73176757582627
0.0016859507937119096,0.0012461171862391898,0.205,299.1679790623224,0.0,0.0,0.5804292624716151,0.15241391936495235,0.0,0.0,1.0,21.552754977377646
-0.001401432893742919,0.003967590752039375,0.205,298.9332864999883,0.0,0.0,0.5264668010014218,0.3615778068177706,0.0,0.0,1.0,22.454193203631597
-0.0019556589774604696,-0.004047816026518601,0.205,298.923915706972,0.0,0.0,0.5166222843551544,0.6435649269578358,0.0,0.0,1.0,23.891987516725443
0.006189093801925158,-0.0015281796654816483,0.205,298.56970646205053,0.0,0.0,0.4380868571172665,-1.315889647615548,0.0,0.0,1.0,24.811302652061244
-8.511338444276074e-05,0.0011683318027490691,0.205,299.0549521846138,0.0,0.0,0.5935236020872482,1.1939955351843603,0.0,0.0,1.0,18.32025150926111
-0.0022316937188616324,0.006049947353360814,0.205,298.6113944315587,0.0,0.0,0.4345231737154598,-0.2899065853745727,0.0,0.0,1.0,27.83276016238257
0.005550018109510802,0.002480806906169661,0.205,298.7088207107436,0.0,0.0,0.45205954887047234,3.2038917551726267,0.0,0.0,1.0,26.148352616527205
-0.002897329135125492,-0.0014860332546345195,0.205,298.96316360164326,0.0,0.0,0.5548223255905703,0.03232968082530711,0.0,0.0,1.0,21.130132336724863
0.004444320332609539,0.003918323010515163,0.205,298.7662711869907,0.0,0.0,0.459110951911583,2.435903145862518,0.0,0.0,1.0,24.260968512646013
0.0056651333594914055,0.000565148594350543,0.205,298.69494734249935,0.0,0.0,0.46939529794003176,-0.2389647556641773,0.0,0.0,1.0,23.94587723338411
-0.003621849107266617,0.0008857700104847162,0.205,298.9151957049524,0.0,0.0,0.5415602182097974,0.8680011774479387,0.0,0.0,1.0,23.081312307484243
-0.004947657439594246,0.0016545918623564818,0.205,298.783237606728,0.0,0.0,0.48937024045530575,-1.0992072676413254,0.0,0.0,1.0,24.22470658409514
-0.005324964399718508,-0.000471493941363655,0.205,298.7262214200664,0.0,0.0,0.48412288278930293,-1.0502675331980815,0.0,0.0,1.0,23.88300062303357
-0.0001314385575662011,0.0044029446741978276,0.205,298.9007451303671,0.0,0.0,0.5197853760896989,1.611581842856795,0.0,0.0,1.0,22.07304611110905
0.003863058102575494,0.004290662335281337,0.205,298.7486042618596,0.0,0.0,0.4658765855686886,1.2035108884067534,0.0,0.0,1.0,26.100367036903727
-0.0061320704500239884,-0.0006739123715277465,0.205,298.6957098638798,0.0,0.0,0.44788196048725487,-0.7518532436930531,0.0,0.0,1.0,24.03239352035515
-0.0013681972811533114,-0.004882577671408067,0.205,298.7868457361044,0.0,0.0,0.49519176558442424,0.8832713172346678,0.0,0.0,1.0,26.60840097363777
0.0037233280928096694,0.001750989058903943,0.205,298.9065426993827,0.0,0.0,0.5295344366440345,-0.3550162707952035,0.0,0.0,1.0,24.61746324454844
0.002286382411675294,-0.005729091116842539,0.205,298.6561350912661,0.0,0.0,0.44790632539055997,0.005508996966337389,0.0,0.0,1.0,26.89163295055411
-0.0015207902888983507,-0.00395495883260429,0.205,298.8372672336079,0.0,0.0,0.5254858742419933,0.22304806317737197,0.0,0.0,1.0,23.272689319540138
-0.0012878297509437715,0.0014210542409784088,0.205,299.01040371913183,0.0,0.0,0.5834768100692486,-0.8121541824954189,0.0,0.0,1.0,19.64067171923453
-0.0021466142871585494,0.0034513420470660174,0.205,298.7306543575275,0.0,0.0,0.5311543788379641,1.098269922612628,0.0,0.0,1.0,22.140146176570195
-0.004510672634463004,-0.003833391141341022,0.205,298.6944107138319,0.0,0.0,0.4593556722012373,-1.6125632993443904,0.0,0.0,1.0,25.011758395927192
0.0002345358510832787,0.005224069903850585,0.205,298.7719388229886,0.0,0.0,0.48887245582456346,1.6891379286063042,0.0,0.0,1.0,22.97190008432429
-0.0033684713835626435,-0.0025521757687103834,0.205,298.91708727598217,0.0,0.0,0.5258577228837868,-0.058776942724952735,0.0,0.0,1.0,22.048768607055038
0.0006386330122105443,0.00516030371046523,0.205,298.71415886911575,0.0,0.0,0.49006697709399116,-2.234318016758129,0.0,0.0,1.0,25.03736708392067
-0.006345640458660596,0.0009972768730259066,0.205,298.5586460842028,0.0,0.0,0.43573546626140175,0.6415075983549664,0.0,0.0,1.0,25.012446794820143
-0.002231846403381712,-0.0031048558711098528,0.205,298.9129178596262,0.0,0.0,0.5386930515568035,2.463863952508653,0.0,0.0,1.0,24.312422837268993
0.002726537634180106,-0.003252840358918736,0.205,298.79366750153406,0.0,0.0,0.525247460619167,0.7529583387785942,0.0,0.0,1.0,23.62115959851095
-0.002015617730446965,0.001017501068364468,0.205,299.06069240427496,0.0,0.0,0.5774676947515213,-0.9678495614511275,0.0,0.0,1.0,21.37395457482452
-0.004283944355364233,-0.0022044622393123836,0.205,298.81390992265335,0.0,0.0,0.5048962001008803,2.390649169197739,0.0,0.0,1.0,23.307702515678304
-0.003972391915039006,0.0026488560958313023,0.205,298.7372715802858,0.0,0.0,0.5065141881854931,1.165031089156302,0.0,0.0,1.0,24.149190317186527
-0.0038646619730656603,-0.004162504899289941,0.205,298.76862353126637,0.0,0.0,0.4699736463497039,-0.6213511133067928,0.0,0.0,1.0,26.549515215934562
0.004020748590134511,0.0010024604145308928,0.205,298.9095542449321,0.0,0.0,0.5285770097070454,1.5410247436532911,0.0,0.0,1.0,23.63862914059333
-0.001098824169239417,-0.0006148664572455529,0.205,299.15590384495215,0.0,0.0,0.5925710845669311,1.1417464577977308,0.0,0.0,1.0,20.723734331690803
-0.004255285734032961,-0.0038321295487364323,0.205,298.7485468216802,0.0,0.0,0.46794285964610444,1.9617769489933405,0.0,0.0,1.0,24.02144023325057
0.004198718050298367,-0.003366269688517592,0.205,298.6569689953553,0.0,0.0,0.4826462830476852,-2.4035658229684658,0.0,0.0,1.0,25.46876444340016
-0.0006443461242365638,-0.006334940438720486,0.205,298.68866373918314,0.0,0.0,0.43844099986176305,-1.1992320260306122,0.0,0.0,1.0,28.02141459309419
-0.0009325925793978664,-0.0023555636037723114,0.205,299.06784336155,0.0,0.0,0.5719566488129239,1.0442532261575523,0.0,0.0,1.0,20.14652198182587
3.186612769663991e-05,0.0006352061868296101,0.205,299.09870483228485,0.0,0.0,0.5979706876399141,-0.05820934685607353,0.0,0.0,1.0,18.136428979031347
0.00303140063299657,0.0011340316174489886,0.205,298.9750386200475,0.0,0.0,0.5553381531257704,0.21480557650822402,0.0,0.0,1.0,21.812612551898596
-0.0038915479627208726,-0.0030148633050789356,0.205,298.8687029844666,0.0,0.0,0.5009236432774721,1.3473499144396015,0.0,0.0,1.0,22.99922706663028
0.0007159421927862433,0.003828191996789551,0.205,298.93301493062233,0.0,0.0,0.5365187211409197,-0.5045533408600833,0.0,0.0,1.0,23.489001180605836
-0.006162364081600368,-0.00012491314394118307,0.205,298.6199405457245,0.0,0.0,0.4481330173620068,0.64009422422461,0.0,0.0,1.0,25.13802295012244
-0.0018673729271847016,0.0022873376512985944,0.205,298.9453362228584,0.0,0.0,0.5624839574449391,1.8271476683050007,0.0,0.0,1.0,21.8156280996625
0.003425785480443309,-0.0029971808108174187,0.205,298.72515820732553,0.0,0.0,0.5146258828281408,3.14032409579839,0.0,0.0,1.0,22.0717299358965
0.0046361892841477416,-0.00011949291340486989,0.205,298.8511923658926,0.0,0.0,0.511538542580714,-2.7493474471158597,0.0,0.0,1.0,23.919559733527198
0.0027981233891114883,-0.0014977654329040408,0.205,298.92498526179446,0.0,0.0,0.5569704868707446,-0.0635849789837629,0.0,0.0,1.0,21.949451791594566
-0.005532120302682993,0.0025463079113164774,0.205,298.5675588883476,0.0,0.0,0.4515616624517679,1.827605007345389,0.0,0.0,1.0,26.69660426567039
0.00011843230193079354,-0.0038749798367220065,0.205,298.9359004510972,0.0,0.0,0.5370680670231341,0.5982025794873493,0.0,0.0,1.0,23.651559507214795
-0.0018410184282336654,0.0020166334703954837,0.205,299.01503560969394,0.0,0.0,0.5676657099911968,0.04494203933061839,0.0,0.0,1.0,20.076947517056162
-0.004094995640967268,-0.0008578436126625531,0.205,298.8962018063879,0.0,0.0,0.527259680864702,-0.1760676361210954,0.0,0.0,1.0,22.748817913728434
-0.000692523387961217,0.0048904540265609165,0.205,298.78244511399197,0.0,0.0,0.5002922805488131,0.5575675342154437,0.0,0.0,1.0,23.688994639931966
-0.0007611012445161357,0.0024578936841766113,0.205,298.97290611115085,0.0,0.0,0.571118404532366,1.1497389629653922,0.0,0.0,1.0,23.21213754963388
0.0005891663798215228,-0.000550962218045324,0.205,299.0795926359273,0.0,0.0,0.596812349492876,2.685797489690453,0.0,0.0,1.0,18.548865362711847
-0.001656847162276274,0.0036296532122286826,0.205,298.83316670638055,0.0,0.0,0.5335327817788171,-0.4516593511737986,0.0,0.0,1.0,23.328215394734258
0.005300248323069842,0.003732036676115269,0.205,298.731218089735,0.0,0.0,0.4328661883900029,0.8696065308363289,0.0,0.0,1.0,25.571403256726438
-0.0037763699063656318,-0.000577215055495775,0.205,298.9549029031681,0.0,0.0,0.5388010907798962,0.998266245729578,0.0,0.0,1.0,23.332036849128443
0.003962185192695543,-0.003660351774888736,0.205,298.7419120947163,0.0,0.0,0.48212249482232483,1.993676275768723,0.0,0.0,1.0,24.05926501410214
0.0027413737350686037,0.0034080598780423126,0.205,298.9289751995355,0.0,0.0,0.5208587016750597,-0.9718507235755541,0.0,0.0,1.0,21.966118508567167
-0.0011499533489232896,-0.002454724389447429,0.205,299.0043534522591,0.0,0.0,0.5681111969856669,-0.9837233745418367,0.0,0.0,1.0,22.25414373598012
0.004227345518585255,0.0008153872119490638,0.205,298.93414766584453,0.0,0.0,0.5231977954921809,-1.305950560140287,0.0,0.0,1.0,24.81242133086733
-0.001864696602292755,0.0003994946273026563,0.205,299.06939509762844,0.0,0.0,0.583652746343278,-1.9063694146054226,0.0,0.0,1.0,20.511926622162054
-0.004046906291688063,0.003023216183168452,0.205,298.68733016097633,0.0,0.0,0.49594410922009524,0.05691958095107459,0.0,0.0,1.0,21.99897365635817
0.003421499144276408,0.003632929706588381,0.205,298.85586578291486,0.0,0.0,0.49831816301052867,-1.8327564317351492,0.0,0.0,1.0,25.000771935535283
0.0035355575085040743,-0.0025431757430363976,0.205,298.8091392991399,0.0,0.0,0.5214958880623752,-1.4602428443013042,0.0,0.0,1.0,22.508828568211648
-0.004098700358378502,-0.0010013781951362316,0.205,298.8770163811229,0.0,0.0,0.526086861074946,-0.6162411783012259,0.0,0.0,1.0,24.032260562864572
0.0032718033412019007,0.005200950649733916,0.205,298.6470074875275,0.0,0.0,0.4490284488064241,0.6412683040377359,0.0,0.0,1.0,25.112990476417707
0.0039596428476295475,-0.0012914090481659965,0.205,298.82373482455364,0.0,0.0,0.5278850376541915,0.610710109293228,0.0,0.0,1.0,22.02592228292549
-0.00445543151456089,-0.0025033280497842167,0.205,298.7842426073853,0.0,0.0,0.4936201768782117,-1.0908093392758917,0.0,0.0,1.0,24.654836461182732
-0.0007382535933298796,0.0012690230279160187,0.205,299.12290555974687,0.0,0.0,0.5900543624815319,-1.589083547411923,0.0,0.0,1.0,20.99944057976139
0.0029916067323381783,-0.003588178607253125,0.205,298.7548330723435,0.0,0.0,0.510303506869734,1.4098907192894015,0.0,0.0,1.0,24.006514622582017
0.006000061655287389,-0.00187957031663417,0.205,298.6723937770492,0.0,0.0,0.44227840470309865,3.0439890079327045,0.0,0.0,1.0,26.046409350429897
0.0009782762234366352,-0.0059994072736577276,0.205,298.66720079499834,0.0,0.0,0.4520868990004641,-2.1965465010293412,0.0,0.0,1.0,23.651138041432944
0.005631073253287835,0.0017341454954618329,0.205,298.7095951423982,0.0,0.0,0.4605944608781136,-2.6876910466779065,0.0,0.0,1.0,25.932432026094155
0.003490286926240979,0.0020537255029955876,0.205,298.9058921561471,0.0,0.0,0.531628859510619,-2.752352896522924,0.0,0.0,1.0,23.308155398301853
-0.0038499173584926414,0.002340433247493168,0.205,298.74144933060495,0.0,0.0,0.5162692841445666,-1.023934104897132,0.0,0.0,1.0,23.69512987087244
0.0015754743344418888,0.004976844562079554,0.205,298.81918404003363,0.0,0.0,0.4892385181538136,0.14192559298889734,0.0,0.0,1.0,24.315293589923257
0.0012919745050317135,0.004659571059189878,0.205,298.85325153707447,0.0,0.0,0.5042386383215987,-0.0033476795556431345,0.0,0.0,1.0,24.58771313346214
0.0021964319537289205,0.004301531043243731,0.205,298.8944077641571,0.0,0.0,0.5044461070433176,-0.2647495934974573,0.0,0.0,1.0,24.596259472539696
0.00037009460068407075,0.004081678469198147,0.205,298.98640597239773,0.0,0.0,0.530056761276717,1.4743745304238791,0.0,0.0,1.0,21.16529053813547
-0.0018398849062834046,-0.0014649174833702655,0.205,299.1801046100319,0.0,0.0,0.5756527849202551,0.9425540081980928,0.0,0.0,1.0,21.000378598939935
-0.004552761316687628,-0.0013855495916493242,0.205,298.8340036312969,0.0,0.0,0.5070945839290252,0.04259495645467696,0.0,0.0,1.0,24.409262763696816
-0.0010845675014557923,0.0041811904473016024,0.205,298.85463854870653,0.0,0.0,0.5227123868656652,0.7413163542450357,0.0,0.0,1.0,24.268651126575836
0.0020869534089183977,0.003677591505722472,0.205,298.8728783486506,0.0,0.0,0.5257794301251981,-0.248870356863652,0.0,0.0,1.0,23.448020341118873
-0.0016565876121193727,0.002215943536683465,0.205,298.9673960281479,0.0,0.0,0.5668483584447188,-1.8409808838369544,0.0,0.0,1.0,21.68963282912377
-0.004206221367489645,0.0037125279537388815,0.205,298.6676972178719,0.0,0.0,0.4729883729560766,1.032131687876609,0.0,0.0,1.0,25.796035512664695
-0.001667111236667533,-0.005406737279449534,0.205,298.69281856032075,0.0,0.0,0.4709309995292338,-0.09190784602685817,0.0,0.0,1.0,26.100372136783765
-0.0016151418030383648,-0.0017789560448228923,0.205,299.0957662405849,0.0,0.0,0.574641027191284,0.02875278951061208,0.0,0.0,1.0,21.155882301484723
0.0016614791912674314,0.002092013784776786,0.205,299.0557018952117,0.0,0.0,0.5689818546649511,2.26441838730639,0.0,0.0,1.0,19.98333845911982
-0.002813684746549335,0.005013041252279545,0.205,298.68538089079493,0.0,0.0,0.4669685294369192,1.3065509559316433,0.0,0.0,1.0,25.224673563229505
-0.0014350722266726925,-0.003508059421494987,0.205,298.93324802225203,0.0,0.0,0.5397106668438916,1.123810344362499,0.0,0.0,1.0,23.553560746899226
0.0020048092052922174,0.0048720129768008375,0.205,298.79118412958996,0.0,0.0,0.4872907587879534,0.09112101424149495,0.0,0.0,1.0,25.1098096860482
0.004604166700156793,-0.00020459853500340308,0.205,298.8557449824059,0.0,0.0,0.5125872465603968,-0.3716402020257318,0.0,0.0,1.0,23.42654699132758
-0.0026652230452877484,0.0019329325190094817,0.205,298.9093318675374,0.0,0.0,0.5538641956855532,0.5623003516226652,0.0,0.0,1.0,20.703891363446424
-0.0007298112143382362,0.005351859356067135,0.205,298.6842489176881,0.0,0.0,0.48182256745932794,-1.138386261201105,0.0,0.0,1.0,24.816128160580963
-0.004298355698271312,0.0032988223116162388,0.205,298.7260994270656,0.0,0.0,0.4811182151812211,-0.40975080224610205,0.0,0.0,1.0,25.076634328922534
0.0036426470291062883,-0.00186546465853187,0.205,298.81997776803144,0.0,0.0,0.5302475772093506,0.7949267852966989,0.0,0.0,1.0,21.629224850249148
-0.0042633313441480455,0.0015430566219797432,0.205,298.7951200816383,0.0,0.0,0.5152604775471488,-2.0159728954298153,0.0,0.0,1.0,24.078287314768183
0.006285988662766314,0.0015008614026032,0.205,298.64683883028033,0.0,0.0,0.43382794173697875,-1.000836293635014,0.0,0.0,1.0,27.73149491033692
0.001672568232190145,-0.0013257320462702698,0.205,298.967968741588,0.0,0.0,0.5797538527731376,1.4929552268763773,0.0,0.0,1.0,20.37301035124033
-0.002415835953286785,-0.003636016310053686,0.205,298.9281471211568,0.0,0.0,0.5211461197070394,-0.5728804686151916,0.0,0.0,1.0,24.302120260530323
-0.0028613633457297894,0.005252683964796773,0.205,298.58287906968144,0.0,0.0,0.456546817490639,0.23240741386745753,0.0,0.0,1.0,25.239793024840512
0.00411143830870155,0.001303918852616312,0.205,298.86364260151123,0.0,0.0,0.5229269071997772,-0.49736626365750897,0.0,0.0,1.0,24.540337076982237
-0.0019911958501432703,-0.0050602305644306175,0.205,298.75674036239513,0.0,0.0,0.48030011186265953,-0.11123035800168597,0.0,0.0,1.0,23.442063723110945
0.005847241919763485,-0.0027579550098980775,0.205,298.5189569954975,0.0,0.0,0.43371336065835764,1.8986532835573684,0.0,0.0,1.0,26.588905666226548
-0.0015096175037368153,0.004345132953905055,0.205,298.8475905115398,0.0,0.0,0.512904296628052,1.3959755939947402,0.0,0.0,1.0,23.040802629340725
-0.005543103199351648,-0.0005436462691007709,0.205,298.66226326467637,0.0,0.0,0.4747279605511471,0.037814042994887914,0.0,0.0,1.0,24.366026740417624
0.005110921359335825,0.0028170710044667473,0.205,298.6795837577464,0.0,0.0,0.4631090004470506,-0.69218586658768,0.0,0.0,1.0,24.786941024000054
0.002098716416054433,9.383138880370122e-07,0.205,299.0723529262874,0.0,0.0,0.5803896145608868,1.9046551844270678,0.0,0.0,1.0,21.184580023623315
0.005915141820684495,-0.001242811849871924,0.205,298.6457358932277,0.0,0.0,0.4536709878715859,-1.049233505294812,0.0,0.0,1.0,26.11132976731669
0.005862780280022008,-0.002635135877559238,0.205,298.56719601676014,0.0,0.0,0.4355296583432684,-1.5741064386463073,0.0,0.0,1.0,26.914912056076925
0.0037959890573874095,0.0010556360239737839,0.205,298.9736296964426,0.0,0.0,0.5351029870462215,0.9968182847237447,0.0,0.0,1.0,22.816863019387192
0.0047310841896478755,0.003456375462667537,0.205,298.8148927279715,0.0,0.0,0.46206950998094193,-0.6627053898522861,0.0,0.0,1.0,24.662014026231947
-0.002733325227655038,0.0018139632873356432,0.205,298.8151878476549,0.0,0.0,0.5541800924329788,1.7573972126122632,0.0,0.0,1.0,21.3443778971498
-0.004724404023835265,-0.0033849914126075843,0.205,298.8338961685305,0.0,0.0,0.4641755058769945,-2.9105001845309486,0.0,0.0,1.0,24.029683640463414
-0.003900371077430326,-0.0018968614421294053,0.205,298.9104802593348,0.0,0.0,0.5221130481100902,0.6849710082849415,0.0,0.0,1.0,22.347407578547134
0.0049739224892510646,0.0013093449634299715,0.205,298.8233447725581,0.0,0.0,0.4923174836631006,0.5079613972994684,0.0,0.0,1.0,24.883729000285896
0.004251816755510247,0.0020232919926398037,0.205,298.90621114325705,0.0,0.0,0.5089495423209489,0.9818597808563964,0.0,0.0,1.0,22.523313067317773
0.004018323037727583,-0.002389505478053658,0.205,298.75454499727334,0.0,0.0,0.5101788845589124,0.2002998950267615,0.0,0.0,1.0,25.777114348695367
0.0028003215744640078,0.004706954661280197,0.205,298.7629372876559,0.0,0.0,0.47866086221017334,-0.9172516238040771,0.0,0.0,1.0,23.54272907488001
-0.004732779522254581,-0.003980534527647319,0.205,298.7543655334183,0.0,0.0,0.4471703892888043,-1.2844269313030012,0.0,0.0,1.0,25.76440312916065
0.0044692159471012415,-0.001812690456002507,0.205,298.7588962526517,0.0,0.0,0.5047097471412082,1.129361376736462,0.0,0.0,1.0,23.446461911557048
0.001148448540865911,-0.0019462267658339075,0.205,299.0076498239083,0.0,0.0,0.5774311270302271,1.5046830572872238,0.0,0.0,1.0,20.84825814500792
-0.003600706541760001,-0.0047435340009692436,0.205,298.74277777570364,0.0,0.0,0.4577350688266023,0.282817255616219,0.0,0.0,1.0,25.40644817725327
0.003672506166393658,-0.0034425077438690363,0.205,298.7013416413792,0.0,0.0,0.4966381574236367,-0.5479024545673374,0.0,0.0,1.0,24.350451997322185
-0.0027609362208777686,0.003271483953429997,0.205,298.8141679348802,0.0,0.0,0.5240243970624204,-1.4199617576755967,0.0,0.0,1.0,23.45480312750121
0.0024658137838592894,0.00475603359516708,0.205,298.7098761384635,0.0,0.0,0.4836508953848435,1.489706911481746,0.0,0.0,1.0,25.649203696683305
-0.0021067981695812583,0.0032535879379946555,0.205,298.8599179679822,0.0,0.0,0.537088202948191,1.5272925771391213,0.0,0.0,1.0,21.44582930874367
-0.002842059764492342,-0.0044828006138242105,0.205,298.825781676196,0.0,0.0,0.48568256020267603,0.13030309027445172,0.0,0.0,1.0,23.13949046800601
9.628285762073126e-05,0.005145967148483211,0.205,298.7239151910207,0.0,0.0,0.49217843494057445,-1.432642914566629,0.0,0.0,1.0,24.304081597494363
-0.003799695857885015,0.0033857263469994773,0.205,298.736421924867,0.0,0.0,0.49445882486198234,-1.0361082392390195,0.0,0.0,1.0,21.434005305362007
0.005378029853164563,0.0036386175875336036,0.205,298.6602553733755,0.0,0.0,0.4323296314507658,-1.222482112248125,0.0,0.0,1.0,26.811618313877865
-0.00014559133618887915,0.0042424138411157235,0.205,298.8846796210555,0.0,0.0,0.5252305331516799,0.1882887328652936,0.0,0.0,1.0,23.212768795187536
-0.003308581660500198,0.003523004168675492,0.205,298.703917246163,0.0,0.0,0.5043263017595194,0.8349164547572062,0.0,0.0,1.0,23.904633327568355
-0.005409983653935046,0.0024302157645687892,0.205,298.59967559404515,0.0,0.0,0.45884928850571,-0.5975835461897082,0.0,0.0,1.0,22.33618906551115
0.004708648243830865,-0.0016754747905836855,0.205,298.74561390818445,0.0,0.0,0.4980321342122293,-0.46329723451201005,0.0,0.0,1.0,24.08957992579886
0.0007239683989464141,-0.0018159542800551087,0.205,299.06038132096074,0.0,0.0,0.5828631639433837,-0.8619254646359454,0.0,0.0,1.0,19.49959042021809
0.003177867404417234,0.005433232347098872,0.205,298.7051436739813,0.0,0.0,0.44195501194938774,-0.789030294001737,0.0,0.0,1.0,26.66815971404254
0.003291657180388858,-0.0054156432099542835,0.205,298.60084444647913,0.0,0.0,0.4398890433801816,0.5621200375856248,0.0,0.0,1.0,26.43224541090025
0.000933865944300452,-0.0011344389305102402,0.205,299.04705690715434,0.0,0.0,0.5900384971862912,0.5760061505767514,0.0,0.0,1.0,19.495151839315344
0.0014581879026610467,-0.006147177634214405,0.205,298.7093458008376,0.0,0.0,0.44083631774628756,-1.1861410803873824,0.0,0.0,1.0,25.374891365173095
0.004173268374187432,0.0010923171526828121,0.205,298.8428039015312,0.0,0.0,0.5229064563220971,-0.700199576158415,0.0,0.0,1.0,23.449979129405495
0.005463225541529983,-0.0016702166946742857,0.205,298.72196214291364,0.0,0.0,0.4685405650563359,-0.19061350124877866,0.0,0.0,1.0,24.77782986945321
0.0015898154964391978,-0.004734967990984803,0.205,298.7560475715845,0.0,0.0,0.4981529364432047,-3.6995496511829487,0.0,0.0,1.0,25.229737351017828
0.0018035630713162238,-0.0010738959348131642,0.205,298.98879096253665,0.0,0.0,0.5803833515689044,0.3616587206658018,0.0,0.0,1.0,21.525824748086205
0.0035784508592717843,-0.0012249758155180792,0.205,298.8757343114268,0.0,0.0,0.5399500505260507,-0.503822073066584,0.0,0.0,1.0,23.264956310133854
-0.004974815950082663,0.002839784059006853,0.205,298.5628951780413,0.0,0.0,0.467864458594819,-0.13169430728299744,0.0,0.0,1.0,24.083373781001477
-0.0029259578112480105,-0.0030161550534529343,0.205,298.9283346050354,0.0,0.0,0.5266537078546769,-0.1006980407422217,0.0,0.0,1.0,21.29414912685376
0.003141487485239169,0.004597047737905202,0.205,298.77889475079274,0.0,0.0,0.47480373981139234,-2.0066342088578724,0.0,0.0,1.0,25.21450823086803
0.004114478452998797,0.0027825721481567326,0.205,298.81390614305104,0.0,0.0,0.49922285883302026,0.036077071872414955,0.0,0.0,1.0,23.267580199139978
-0.004665710090904698,-0.003000143365368771,0.205,298.8448070914681,0.0,0.0,0.4756942699134856,-2.668251782629373,0.0,0.0,1.0,24.349370489424835
-0.003592041336287701,0.00305216628244179,0.205,298.7664833368713,0.0,0.0,0.5087668791288349,-0.23498493149332936,0.0,0.0,1.0,24.078528232834163
-0.004550872790265896,-0.001353017575104296,0.205,298.79964072000547,0.0,0.0,0.5075088351137206,-0.9534693945006429,0.0,0.0,1.0,23.868841750947674
-0.0028044197288143004,-0.003815880607705447,0.205,298.7932334860508,0.0,0.0,0.5079586702203361,0.11839184474665519,0.0,0.0,1.0,22.717830410071063
