x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005322855839978948,-0.0015749572757008709,-0.205,310.3451127513713,0.0,0.0,0.4577451938860705,693.7251994263063,0.0,0.0,-1.0,35.21742539637894
-0.0028028233797583574,0.0015323377772321583,-0.205,310.75956102638315,0.0,0.0,0.5502156496695325,693.2770110871625,0.0,0.0,-1.0,29.283053557205655
-0.003849527003200687,-0.00270055948343368,-0.205,310.4065037259531,0.0,0.0,0.49620887237124306,689.2635426093692,0.0,0.0,-1.0,30.97136063817366
-0.0020679395400714203,-0.002980301853221857,-0.205,310.5648613362501,0.0,0.0,0.5366109551325429,694.0835224908595,0.0,0.0,-1.0,30.19698818762397
0.006243363747689678,-0.000865440238800275,-0.205,310.24734666713476,0.0,0.0,0.418901973545507,692.7169525942061,0.0,0.0,-1.0,34.37691305719134
0.0006859763925451464,-0.0029490698494629053,-0.205,310.74819163629894,0.0,0.0,0.5550315756488378,694.365017148561,0.0,0.0,-1.0,28.983914503016532
-0.0047844342460110125,-0.00049205488865864,-0.205,310.4468341516024,0.0,0.0,0.49166096923108,690.1611792982554,0.0,0.0,-1.0,34.59047010657032
0.0003722414500713913,-0.002160885405113324,-0.205,310.9083964913193,0.0,0.0,0.5756425858673,693.0488130954217,0.0,0.0,-1.0,29.45627175586486
0.00029129090638692367,0.0007220117354562334,-0.205,310.87511203905774,0.0,0.0,0.5965942099997652,689.621681804246,0.0,0.0,-1.0,27.971791709720836
0.001189288548470002,0.0013251212629956086,-0.205,310.9103104072392,0.0,0.0,0.5836009696038086,689.1850819020511,0.0,0.0,-1.0,26.181519430604027
0.006188813779262077,-0.001130344261816007,-0.205,310.1854495809444,0.0,0.0,0.4195493674526331,692.5105043725664,0.0,0.0,-1.0,35.09433853573369
0.0035622134684174054,-0.00337319218259684,-0.205,310.3949274324729,0.0,0.0,0.4875057670109862,688.2306563268496,0.0,0.0,-1.0,32.682536126499535
0.00020042720484370364,-0.004022756579974747,-0.205,310.63891758083514,0.0,0.0,0.5226636113040701,693.3215333897887,0.0,0.0,-1.0,31.691605679617926
-0.0026977071980079374,0.0017582207603577954,-0.205,310.73187232262876,0.0,0.0,0.5494507793640968,690.824873733963,0.0,0.0,-1.0,29.51778687109574
-0.004272131598983041,0.0028132166483043155,-0.205,310.4929590901164,0.0,0.0,0.47821179614565634,691.3859624189779,0.0,0.0,-1.0,33.58385514174242
-0.0027288146316439828,-0.0041257247110956215,-0.205,310.4579737408339,0.0,0.0,0.48572927907379543,691.9620541821978,0.0,0.0,-1.0,30.78176700385037
0.004723002606757644,-0.0032079518819598304,-0.205,310.2151596219514,0.0,0.0,0.44993010648324844,692.3990890086745,0.0,0.0,-1.0,31.841963310965255
-0.0002811488398189411,-0.003492061740608421,-0.205,310.729531267986,0.0,0.0,0.5406682446962573,692.0372605894509,0.0,0.0,-1.0,31.421854400199244
0.0037269019187567125,-0.0024512910594362914,-0.205,310.4617431871222,0.0,0.0,0.506103850887791,692.3872886840869,0.0,0.0,-1.0,30.755593540236617
0.00045794764506288006,-0.005603389777031483,-0.205,310.4055194470067,0.0,0.0,0.45426327355208684,692.1435900856485,0.0,0.0,-1.0,34.56088546898344
-0.004864491289394458,-0.0011558925239061484,-0.205,310.38392216337274,0.0,0.0,0.4833732033480034,693.8517405855482,0.0,0.0,-1.0,33.954130795721944
0.005636898283218513,0.0017776962080807129,-0.205,310.3803012829127,0.0,0.0,0.4397265789384636,690.9711393018355,0.0,0.0,-1.0,33.03589789360685
-0.004227633924798465,-0.0009767128221593584,-0.205,310.5416487863806,0.0,0.0,0.5109149611546613,690.1618632809868,0.0,0.0,-1.0,32.44802146634823
0.00357419100012586,-0.0047931632738750845,-0.205,310.1785287918306,0.0,0.0,0.4361790264583155,693.6412619789077,0.0,0.0,-1.0,33.57026451839213
-0.0019976655754644942,-0.0044955158718813625,-0.205,310.50591820319875,0.0,0.0,0.48691732147001876,691.4997239746102,0.0,0.0,-1.0,32.43822821649025
-0.0003659970332572222,-0.0030218294567419595,-0.205,310.82618001262995,0.0,0.0,0.554575816305855,690.1631677712509,0.0,0.0,-1.0,28.795416881198108
0.005837091477162056,0.001598308780680439,-0.205,310.37065233181977,0.0,0.0,0.43236355803538573,692.5908649290628,0.0,0.0,-1.0,35.165375147089954
-0.002191470927910929,-0.0012286967897485101,-0.205,310.7477850883117,0.0,0.0,0.568454296282741,694.9746676966681,0.0,0.0,-1.0,29.205608187497315
-0.0027414048974768943,0.0025405056736825197,-0.205,310.69993729073025,0.0,0.0,0.5329055216427958,690.0789945093726,0.0,0.0,-1.0,30.45651387303444
-0.002201099658568865,-0.00021769198832188605,-0.205,310.74213568805436,0.0,0.0,0.5752373378265033,691.195709370413,0.0,0.0,-1.0,28.461336742947786
-0.002279270575449551,0.006060188243098759,-0.205,310.14947442032786,0.0,0.0,0.4094208132941339,691.5055285866125,0.0,0.0,-1.0,35.686887557002485
-0.0033479349015558897,-0.004281376337617086,-0.205,310.28567806074756,0.0,0.0,0.4633405163070001,692.812067388971,0.0,0.0,-1.0,34.24421618791423
0.0052866679047258325,-0.0007599380661436065,-0.205,310.2871348969615,0.0,0.0,0.46779437276300195,689.7425560971424,0.0,0.0,-1.0,34.47523766656374
0.0002391558610507405,0.0015817326944801444,-0.205,310.90364713028237,0.0,0.0,0.5866203569281911,690.3771103360523,0.0,0.0,-1.0,25.74677731495215
-0.0018952476173362185,0.002101690371229709,-0.205,310.8098264412352,0.0,0.0,0.5604479837681846,691.7187996051523,0.0,0.0,-1.0,29.41289379046608
-0.0029157984911397363,0.0037668044739414606,-0.205,310.5384818368114,0.0,0.0,0.49362947766372933,693.6065061446186,0.0,0.0,-1.0,33.72509454718312
-0.0019591502558293787,0.003831546377534992,-0.205,310.53790634312185,0.0,0.0,0.5122993336552051,691.3781129619997,0.0,0.0,-1.0,31.99141666087362
0.00456694907642595,-0.0004605443898289432,-0.205,310.4652772818353,0.0,0.0,0.5008643117847544,692.9990976341743,0.0,0.0,-1.0,31.983337627626643
0.0039321458505046794,0.003976427899072598,-0.205,310.4232211898585,0.0,0.0,0.45572641919887646,690.1316656846741,0.0,0.0,-1.0,34.06223334638449
0.004392441234957642,0.0022802063752383485,-0.205,310.54214923211646,0.0,0.0,0.48561904141848594,692.5157561663627,0.0,0.0,-1.0,31.97556912798677
0.0005156410731028346,-3.962183322787219e-05,-0.205,310.97686147240705,0.0,0.0,0.5984344931542395,691.5509542065062,0.0,0.0,-1.0,24.379488990680603
-0.0002059226868247163,0.005073659308627243,-0.205,310.2995065676501,0.0,0.0,0.47989657388660334,692.7824144165701,0.0,0.0,-1.0,32.410574224727256
0.0016198457698534251,0.0015659148484227746,-0.205,310.9295574251963,0.0,0.0,0.5743545371869759,689.2205923961455,0.0,0.0,-1.0,28.675085985648806
0.0026934370174091196,-0.00493370429415857,-0.205,310.3258743082482,0.0,0.0,0.4543143128472778,689.5374726923947,0.0,0.0,-1.0,31.39998323811671
-0.005051990327120026,0.00033490824232380856,-0.205,310.43767086056994,0.0,0.0,0.4805588979746182,687.7875606944435,0.0,0.0,-1.0,33.395881988100435
-0.0016670688557885755,-0.0024385204583669035,-0.205,310.68248643110917,0.0,0.0,0.5570941326275861,686.8533970045758,0.0,0.0,-1.0,28.889138641314645
0.002632008384273726,-0.0002357592258680213,-0.205,310.71525393997877,0.0,0.0,0.5652776766167072,691.9180308032707,0.0,0.0,-1.0,28.49183638810338
0.004318371494906279,-0.002770162645129508,-0.205,310.3705081466929,0.0,0.0,0.47751839087799663,689.9771947642956,0.0,0.0,-1.0,34.07204993944606
0.002205061939451156,-0.00487183565232082,-0.205,310.39505031500715,0.0,0.0,0.46748303886450815,689.591651003288,0.0,0.0,-1.0,33.55852100767376
-0.004436534675326443,0.004189907554090416,-0.205,310.24968860591196,0.0,0.0,0.4297038961285654,689.3610245491083,0.0,0.0,-1.0,34.57293738791786
0.001385593519200504,-0.006302678632453993,-0.205,310.2065364052051,0.0,0.0,0.41061875165369816,687.7633685515661,0.0,0.0,-1.0,34.71923642043509
0.006451826989109816,0.00019973624410046253,-0.205,310.12269738189354,0.0,0.0,0.4105222433919148,689.0883223063535,0.0,0.0,-1.0,35.8277050616048
-0.004665967880930934,-0.003442242745818404,-0.205,310.18420528686715,0.0,0.0,0.4454613014260669,692.5452519925055,0.0,0.0,-1.0,33.50163474382999
-0.00021453053389917622,-0.00022089644921592191,-0.205,310.9223098691319,0.0,0.0,0.5994154594084456,690.7078910099546,0.0,0.0,-1.0,26.903077078692874
0.0005787378667067131,0.0028839751301515605,-0.205,310.7043206040506,0.0,0.0,0.5574363894342327,691.7566805317094,0.0,0.0,-1.0,29.190742685179746
-0.0013374323918300653,-0.006317097695789395,-0.205,310.24914463760973,0.0,0.0,0.410399195792067,692.6670966136744,0.0,0.0,-1.0,35.29023524389486
-0.00134414531060903,-0.0045130696237506525,-0.205,310.5197192963146,0.0,0.0,0.49592954756303104,689.3650332420481,0.0,0.0,-1.0,33.70782932732077
0.0015549672673379588,-0.0006976448584461018,-0.205,310.8348151882824,0.0,0.0,0.5849095444981907,692.2999678266328,0.0,0.0,-1.0,28.37002083313741
0.0007141818538025366,-0.0023102050262693483,-0.205,310.8334852089197,0.0,0.0,0.5706667923268547,693.7111149424993,0.0,0.0,-1.0,28.082426639319873
0.0005926465393211057,0.001091861131684695,-0.205,310.8831283647637,0.0,0.0,0.5917240487616614,692.8612033281253,0.0,0.0,-1.0,26.92023240091914
-0.0026556213505157687,-0.004087262167894674,-0.205,310.41240030990195,0.0,0.0,0.48888162695126275,690.1878186311667,0.0,0.0,-1.0,34.121718647081615
0.006195766732493101,0.001468931341021477,-0.205,310.2129194802178,0.0,0.0,0.4153670590204732,689.8014766476452,0.0,0.0,-1.0,35.562080894555756
-0.00125425530082345,0.005147481407994528,-0.205,310.2907180902086,0.0,0.0,0.4698056777118587,693.9581915249528,0.0,0.0,-1.0,33.01964849160597
0.005754709291889305,-0.0022402452037808373,-0.205,310.1636565420256,0.0,0.0,0.4258082831790884,687.6240262600797,0.0,0.0,-1.0,32.75630989797794
-0.0018806232440356089,0.0012486556181732704,-0.205,310.94395574349846,0.0,0.0,0.5742590566080569,691.2121592648014,0.0,0.0,-1.0,27.722548047820997
0.0004889596471193298,0.0002180510026536818,-0.205,311.0566369141734,0.0,0.0,0.5983280695335919,692.2957226114036,0.0,0.0,-1.0,24.491022984733092
-0.002913371385863953,0.004765542949036138,-0.205,310.28116255141487,0.0,0.0,0.45605783899406865,692.5811918018155,0.0,0.0,-1.0,34.36642705665804
0.00043434879153896185,-0.0015660882688319198,-0.205,310.9069282580426,0.0,0.0,0.5862123153121614,691.5011188353036,0.0,0.0,-1.0,26.65478997557873
-0.004349905543221093,0.0013053176986877058,-0.205,310.5831049719855,0.0,0.0,0.5028482198057579,691.8661500569392,0.0,0.0,-1.0,32.08483436699834
-0.001440963060803905,0.0035425096311968523,-0.205,310.593019149965,0.0,0.0,0.5299145183785644,689.8660506254956,0.0,0.0,-1.0,31.444321500203895
0.00361786705497842,0.00453037707615562,-0.205,310.2932165952609,0.0,0.0,0.44549192527331294,691.1612071169421,0.0,0.0,-1.0,33.49172834597745
0.0018843321796182212,-0.0022289606823261256,-0.205,310.719539549383,0.0,0.0,0.5580594854484214,685.5391428496024,0.0,0.0,-1.0,28.661756857030802
-0.003456426031646207,-0.005234573155485211,-0.205,310.211121555689,0.0,0.0,0.4205520196579589,690.393092712765,0.0,0.0,-1.0,36.0176115691693
0.004522513453556306,-0.0015594749238973084,-0.205,310.395700832699,0.0,0.0,0.4927639412110218,689.9714682972063,0.0,0.0,-1.0,32.112570746791924
0.002924670330414928,-0.0003339030199538249,-0.205,310.6488579324355,0.0,0.0,0.5573759286456131,691.1483010159328,0.0,0.0,-1.0,29.44594886966678
0.004167323055925423,-2.4631570706312302e-05,-0.205,310.5974841851103,0.0,0.0,0.5174895633715044,690.3542495673394,0.0,0.0,-1.0,31.87465297675815
0.002414687450081,0.005386521310725459,-0.205,310.25197834365514,0.0,0.0,0.44011667479863587,689.5121681012838,0.0,0.0,-1.0,34.15408715649383
0.004624505678819507,0.0014076402371822226,-0.205,310.6020817949295,0.0,0.0,0.49061757254725924,693.2266692665894,0.0,0.0,-1.0,33.506796914223266
0.0009687977596615727,0.002095490915062699,-0.205,310.82479757224826,0.0,0.0,0.5731385343862575,693.1574555839201,0.0,0.0,-1.0,29.71166610778374
-0.004120849914084397,-0.0031133235187470487,-0.205,310.25939213283726,0.0,0.0,0.475962647376836,694.401567943862,0.0,0.0,-1.0,31.710646130975867
-0.00029451787680897737,0.004809786003793394,-0.205,310.36206257623644,0.0,0.0,0.49127013382032464,694.8499618861555,0.0,0.0,-1.0,31.73055896756009
-0.0037518325006398903,0.0042392604518826345,-0.205,310.3393450613694,0.0,0.0,0.4523371379996478,693.1341038222927,0.0,0.0,-1.0,34.41205742042116
-0.005070470485412107,0.0017898147300609724,-0.205,310.3685534349933,0.0,0.0,0.46609219645254113,691.1140220164403,0.0,0.0,-1.0,32.710362069312296
0.002176044313991137,0.0037212651429200322,-0.205,310.61128288918644,0.0,0.0,0.5120115814816866,692.6110055431334,0.0,0.0,-1.0,30.61043534564308
-0.0011088329979294753,-0.0022097885435446054,-0.205,310.79588080230184,0.0,0.0,0.5694025199221769,689.8243602166115,0.0,0.0,-1.0,27.94979710185619
0.0034466035526536615,-8.602806840890815e-05,-0.205,310.72811112556803,0.0,0.0,0.5424472150886603,691.2231175370824,0.0,0.0,-1.0,32.494967955336655
0.0007663976157517726,0.004890255046849122,-0.205,310.3891642234252,0.0,0.0,0.48557876480800116,691.079582403865,0.0,0.0,-1.0,31.57396484065779
-0.003616437099917739,0.00218994648737044,-0.205,310.60111178112584,0.0,0.0,0.5152015988515352,690.8689162515577,0.0,0.0,-1.0,29.645246421667387
-0.0011226105219642373,0.0012642856424726146,-0.205,310.92961822449774,0.0,0.0,0.5851364672356606,692.7978354954499,0.0,0.0,-1.0,28.04831140306432
-7.624314535161693e-05,0.0006272058999162362,-0.205,310.9133291499133,0.0,0.0,0.5977096749463467,691.4098674286596,0.0,0.0,-1.0,23.99859033379047
0.00022645858569579443,0.005373599459515383,-0.205,310.2386122798415,0.0,0.0,0.46603171317630043,686.9568867128055,0.0,0.0,-1.0,33.77666943408469
-0.0035475737327196805,-0.0033710355445639322,-0.205,310.3817477404376,0.0,0.0,0.4880325924597433,690.3040604229406,0.0,0.0,-1.0,30.98557876344478
-0.002600873699708322,0.005024479329012266,-0.205,310.3478999911885,0.0,0.0,0.45250190086095227,693.053710710177,0.0,0.0,-1.0,35.32891247260497
-0.0010590122871066115,-0.002238417222819075,-0.205,310.7656624999468,0.0,0.0,0.5693105470314062,689.5470010851562,0.0,0.0,-1.0,29.290002110300698
-0.0006266167876128459,-0.006084445793745541,-0.205,310.33172443539684,0.0,0.0,0.4289438538433758,691.7263721284089,0.0,0.0,-1.0,33.960591378974314
0.005523311017884447,-0.0029821308772598116,-0.205,310.0537970180348,0.0,0.0,0.42032486239812256,689.7993314400569,0.0,0.0,-1.0,34.07703509898142
-0.0021066188291531877,-0.003573784915337735,-0.205,310.5674587091256,0.0,0.0,0.5182001626733056,689.531816822805,0.0,0.0,-1.0,32.84632472739805
-6.431060311292839e-05,-0.00631155911571444,-0.205,310.2863221126492,0.0,0.0,0.41841986815608856,693.6219527350991,0.0,0.0,-1.0,35.49707658451039
-0.0019760249149543664,-0.002996884338569761,-0.205,310.59829135192274,0.0,0.0,0.5378590686459785,693.7176639225355,0.0,0.0,-1.0,30.611784437346614
-0.0017965211299751027,-0.005376835176159127,-0.205,310.3954326582172,0.0,0.0,0.45194203998999943,692.3865227348394,0.0,0.0,-1.0,35.12363427676476
-0.0017500092643799256,-0.0009049559194161754,-0.205,310.8052983444121,0.0,0.0,0.5801247277877497,692.7604721795852,0.0,0.0,-1.0,27.809815593168288
-0.005437448838729421,2.1658911680965847e-05,-0.205,310.42363510820985,0.0,0.0,0.4632197962764925,687.6586774622817,0.0,0.0,-1.0,33.343277577805175
-0.004918986294942118,0.00402823650107915,-0.205,310.24171173662165,0.0,0.0,0.4158956100841933,691.307391812952,0.0,0.0,-1.0,33.781680568485605
0.002938301169764438,0.0007011224515288332,-0.205,310.772537934271,0.0,0.0,0.55522913235593,690.782516895132,0.0,0.0,-1.0,29.568917296268083
0.001068775151069827,0.0013490515023435229,-0.205,310.9017846635631,0.0,0.0,0.5846254527912211,692.4383639082273,0.0,0.0,-1.0,28.228133056324065
-0.000648535210671455,0.0012172481318872207,-0.205,310.90033398284237,0.0,0.0,0.58990563643916,691.8239201208538,0.0,0.0,-1.0,26.783579820442995
-0.0027200257701697297,-0.0008603421715226338,-0.205,310.72877360935854,0.0,0.0,0.5598399170214634,693.7338035000428,0.0,0.0,-1.0,30.869211603934612
-0.004658309682420399,0.00044399294518965304,-0.205,310.48885546338704,0.0,0.0,0.4971673945208796,691.7998500531099,0.0,0.0,-1.0,33.89746336221062
0.0006457772984381503,0.001679551818638156,-0.205,310.8474627294237,0.0,0.0,0.5832691118865714,692.5768296670276,0.0,0.0,-1.0,28.304804380757858
-0.005968712776663739,-0.0010592183523881712,-0.205,310.17427789264065,0.0,0.0,0.4318364034159984,691.0923906119397,0.0,0.0,-1.0,34.80406236461302
0.0047669872864778045,-0.004026948925334033,-0.205,310.13127283610123,0.0,0.0,0.4223164820501692,695.0897813021265,0.0,0.0,-1.0,33.972393372595164
-0.005052565595171313,-0.003996287146897234,-0.205,310.13133718637386,0.0,0.0,0.4112448032329186,691.6642168367242,0.0,0.0,-1.0,34.766251724144105
-0.002399580931518323,0.000608561074335254,-0.205,310.9181708340819,0.0,0.0,0.5693280604815972,691.003293441612,0.0,0.0,-1.0,28.55353521355815
-0.004906742388235289,0.0019901705152302425,-0.205,310.4435500948589,0.0,0.0,0.46995030518838216,692.208009016695,0.0,0.0,-1.0,35.205079551925984
-0.00013403238711706474,0.004400617989352175,-0.205,310.4384525337653,0.0,0.0,0.5084149930020866,692.0550391550204,0.0,0.0,-1.0,28.917576059810624
-1.0558736261295947e-05,-0.0023467757611823022,-0.205,310.9018526717428,0.0,0.0,0.5722878493401269,693.2031161374498,0.0,0.0,-1.0,28.49702923790516
0.0008477212285548852,0.0007030541041117165,-0.205,311.0389829193025,0.0,0.0,0.593417283365152,690.1179573589106,0.0,0.0,-1.0,25.710392364827705
-0.004629186646769196,0.0028762217898647283,-0.205,310.48525878426756,0.0,0.0,0.4626234678840734,689.5042755987921,0.0,0.0,-1.0,34.6081331920354
3.830397488045636e-05,-0.005390822042752192,-0.205,310.4621272869052,0.0,0.0,0.4654352924624156,689.4729623885443,0.0,0.0,-1.0,34.78748501961748
-0.0026128643863187937,-0.005686737330866862,-0.205,310.2237672869468,0.0,0.0,0.42133888102026007,690.9361813415869,0.0,0.0,-1.0,35.35223955089084
0.0008924914774532727,-0.003575571828806747,-0.205,310.71777828939514,0.0,0.0,0.5346781076421534,688.5797248127151,0.0,0.0,-1.0,31.220405288023294
-0.0004981326965335843,-0.0017018522424218133,-0.205,310.9101034845048,0.0,0.0,0.5837283484536673,692.7109835717514,0.0,0.0,-1.0,27.404292851983325
0.0015772710912667414,0.005792095144815456,-0.205,310.1812433956824,0.0,0.0,0.4349303156661704,692.8397251205462,0.0,0.0,-1.0,34.478238294330296
-0.0032553404414274374,0.005487739654800849,-0.205,310.1481569449823,0.0,0.0,0.4146436294821717,691.297641510892,0.0,0.0,-1.0,33.29942384911026
0.00048420132876635097,0.005313529723048638,-0.205,310.34005508273634,0.0,0.0,0.4680511312574556,688.8147995841791,0.0,0.0,-1.0,34.492116115461236
-0.005253971536945923,0.0017932812097791588,-0.205,310.43538478183166,0.0,0.0,0.457715415550208,688.1612232484796,0.0,0.0,-1.0,33.223118602726046
0.0009709427672689396,0.005272300829712734,-0.205,310.2667605116057,0.0,0.0,0.4668544553147719,690.2532023923211,0.0,0.0,-1.0,34.19451606310257
0.004440366838995166,0.0035518413483328903,-0.205,310.43083308729643,0.0,0.0,0.4510905228152,691.5140032723917,0.0,0.0,-1.0,34.693403772244324
-0.004227739658373272,0.003184242277216378,-0.205,310.45367853577915,0.0,0.0,0.470054823175458,690.5312738604299,0.0,0.0,-1.0,32.14148951679013
0.0056419533654413784,-0.001675133534976893,-0.205,310.20836868061093,0.0,0.0,0.44102180348027825,689.9255759622697,0.0,0.0,-1.0,34.31784867721627
-0.0008154739608848131,0.0002972708697670204,-0.205,310.99689346248914,0.0,0.0,0.5958128113758118,692.6264983714491,0.0,0.0,-1.0,27.11550293347765
0.005583888844209352,-0.0022307547659241866,-0.205,310.23439424724603,0.0,0.0,0.43440846219110996,690.8108170124992,0.0,0.0,-1.0,34.01604427804063
-0.001088440015813826,0.0043563255422222336,-0.205,310.4543887867672,0.0,0.0,0.5049223616297654,692.6809939922626,0.0,0.0,-1.0,28.961668752054294
-0.0010035186462027082,0.0014289564818479972,-0.205,310.9581131415636,0.0,0.0,0.5841980441493204,690.9025113096931,0.0,0.0,-1.0,28.265819550771983
0.004774642734354165,-0.0019199781147287245,-0.205,310.28647258408773,0.0,0.0,0.4768050467839589,695.125742087072,0.0,0.0,-1.0,34.79255222650265
0.005871623924032453,0.0006036211372788656,-0.205,310.30021393575873,0.0,0.0,0.4401384754407082,688.3312686340695,0.0,0.0,-1.0,34.8940618584402
0.0007054406868130297,-4.9948738046749675e-05,-0.205,310.9585042474918,0.0,0.0,0.5971627079023756,691.9234418411031,0.0,0.0,-1.0,25.557353929083412
0.004255201364163982,-0.003338163700540465,-0.205,310.3015175754394,0.0,0.0,0.46461002953220354,691.2140868273056,0.0,0.0,-1.0,30.747361151708056
-0.002367787424506269,-0.003325781410504886,-0.205,310.5087078159238,0.0,0.0,0.5206519354692188,691.5014571310717,0.0,0.0,-1.0,31.825729993376637
-0.004566911200884664,0.0007254955608876957,-0.205,310.58909243364553,0.0,0.0,0.49946171459560307,688.0222614483004,0.0,0.0,-1.0,32.38230993185772
-0.006183965831348836,0.0018234520177135196,-0.205,310.1819316652942,0.0,0.0,0.4109523649102971,692.4474442956118,0.0,0.0,-1.0,35.71915939125125
0.0015662756630021295,0.0035894773198811825,-0.205,310.5847173668443,0.0,0.0,0.526677967163976,690.8206801385347,0.0,0.0,-1.0,30.105378122978745
-0.00029503157611755564,-0.0029621078485631298,-0.205,310.8474303912167,0.0,0.0,0.5564608102686,685.5656803807551,0.0,0.0,-1.0,29.108501259963187
-0.0036536288486345445,0.0038474016739187857,-0.205,310.4457322619969,0.0,0.0,0.46944534413583927,690.702046489403,0.0,0.0,-1.0,34.78204854575802
0.002540957101766405,0.0014423742512893886,-0.205,310.81385238631754,0.0,0.0,0.5579756167516282,693.7603874664502,0.0,0.0,-1.0,29.372009323123574
-0.0032018780612481645,0.003929736860350595,-0.205,310.36101878619854,0.0,0.0,0.48029295443129527,692.3401971801005,0.0,0.0,-1.0,34.154048921229375
0.0019491349250942002,0.003139202285901086,-0.205,310.6076106557618,0.0,0.0,0.5343470520013412,687.6494780144602,0.0,0.0,-1.0,30.885511764542105
0.002415494465782988,0.005730916188054983,-0.205,310.166477601278,0.0,0.0,0.42345443682686656,695.20897808452,0.0,0.0,-1.0,34.27133716468133
0.003418430974687166,-0.0022974178075976983,-0.205,310.51161711223284,0.0,0.0,0.5193112828102149,694.3616945821943,0.0,0.0,-1.0,32.925437665885504
-0.00204015352768343,0.0028345984061944967,-0.205,310.63727148561674,0.0,0.0,0.5410190005198452,693.2462133345101,0.0,0.0,-1.0,28.146694977568778
0.005555245538675491,-0.0011751317215738992,-0.205,310.23421769273494,0.0,0.0,0.45148759608517175,691.4249427846459,0.0,0.0,-1.0,34.56794552978037
0.00019704723352496138,0.001782969556361963,-0.205,310.8223473062788,0.0,0.0,0.5833678658832784,687.9192448736499,0.0,0.0,-1.0,28.245268864514536
-0.00550653379549293,-0.00011412340972158406,-0.205,310.35572201144555,0.0,0.0,0.4598439610077547,689.5631659339479,0.0,0.0,-1.0,33.23446712066551
-0.005225410720832127,-0.0029668540428588277,-0.205,310.1752054552513,0.0,0.0,0.43462140889530304,692.3783898740458,0.0,0.0,-1.0,34.15829446331048
-0.00032555258954937026,0.0015421725604732115,-0.205,310.76196106609626,0.0,0.0,0.5869921211819932,690.5183511124225,0.0,0.0,-1.0,28.120324614676925
0.0026461030973215357,-0.00536512147870361,-0.205,310.2362589010256,0.0,0.0,0.4360173697728321,690.7019760584415,0.0,0.0,-1.0,34.84980585736951
0.0008759730321327164,0.001779777680190979,-0.205,310.82514847465035,0.0,0.0,0.5798647613456293,693.3550661407037,0.0,0.0,-1.0,27.08697058930125
-0.0030269375033556488,-0.0016711439383213335,-0.205,310.5915672186546,0.0,0.0,0.542131734963158,690.7752834748956,0.0,0.0,-1.0,30.356227033872656
0.004492887964390679,-0.002619131754626822,-0.205,310.32591008292115,0.0,0.0,0.4743211736004693,692.5831073325,0.0,0.0,-1.0,34.387204112739184
-0.0010253882156384191,-0.0017909138740135834,-0.205,310.86013912737945,0.0,0.0,0.5782935848862374,692.5103675923224,0.0,0.0,-1.0,29.996167934084628
-0.005608460100511464,-0.001438830013518636,-0.205,310.21773842483935,0.0,0.0,0.445877198827766,687.9052261560953,0.0,0.0,-1.0,34.44810296401457
-0.0007307570488320231,-0.0006261067212941618,-0.205,310.8467647877143,0.0,0.0,0.594906067446844,692.5827753992455,0.0,0.0,-1.0,26.624307590902706
-0.003336030358324384,0.001040201478796075,-0.205,310.7242216742652,0.0,0.0,0.5409549497612052,687.818255720376,0.0,0.0,-1.0,32.8308005525997
0.005098817436719536,0.0010349195002947924,-0.205,310.4141911541294,0.0,0.0,0.47421918154095966,693.051396776481,0.0,0.0,-1.0,33.81435256232725
-0.006031612086319328,0.0011390658337767142,-0.205,310.22208612715997,0.0,0.0,0.42779439668459096,691.2096604509576,0.0,0.0,-1.0,33.436824928321506
0.0011628088883887926,-0.0021529821572183966,-0.205,310.782593382783,0.0,0.0,0.5699982825845563,692.9251668185436,0.0,0.0,-1.0,27.52990899525945
0.004125930315924385,0.003454426063539634,-0.205,310.36211873645004,0.0,0.0,0.46590189960415795,687.5037699162614,0.0,0.0,-1.0,33.6132174913289
-0.00038164420243114964,0.00537197731394992,-0.205,310.3009728870781,0.0,0.0,0.46569323087491066,692.2093344180807,0.0,0.0,-1.0,32.71876304316961
0.006446764289221638,-0.0006886040635871412,-0.205,310.03684742698374,0.0,0.0,0.408928543605246,693.5329296611411,0.0,0.0,-1.0,36.94717420358919
-0.002991411947812351,-0.0034247704414684587,-0.205,310.40839475412724,0.0,0.0,0.5026152542237069,689.9828090085117,0.0,0.0,-1.0,32.11368814200596
-0.0047209367410264704,0.0010389604164332822,-0.205,310.3732342210891,0.0,0.0,0.4906212250290051,692.6985282761323,0.0,0.0,-1.0,31.096869165215498
-0.0022508504589784932,0.005803952277513514,-0.205,310.2163162856354,0.0,0.0,0.42313280529961983,689.145455603109,0.0,0.0,-1.0,33.93298343098661
-0.0052493980508806345,-0.0014100796268056311,-0.205,310.29052471837525,0.0,0.0,0.4633156708623895,693.0503751520542,0.0,0.0,-1.0,34.462841502733994
0.0026962338709326157,-0.0031307328454156782,-0.205,310.54287161428454,0.0,0.0,0.5188262034275443,690.8525066804104,0.0,0.0,-1.0,30.771480410462573
-0.005881053152972036,-0.0014983100678233727,-0.205,310.1384887293375,0.0,0.0,0.43147018539641613,689.7222440771782,0.0,0.0,-1.0,34.87420126833253
-0.004119543917339691,-0.0034933212149424113,-0.205,310.3211284531791,0.0,0.0,0.46494486096878235,689.3138548188415,0.0,0.0,-1.0,33.43528343314942
