x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003616361983474,-0.005347391810620816,-0.205,302.0708941160705,0.0,0.0,0.6841554461590867,1729.1177548100616,0.0,0.0,-1.0,35.507168470319684
-0.0015883282721229032,-0.0004627204569983499,-0.205,302.81466029258985,0.0,0.0,0.9762310432882968,1730.409086134168,0.0,0.0,-1.0,28.272318375377036
-0.0035635314349734687,-0.001080155523058943,-0.205,302.57319026658394,0.0,0.0,0.8889667305073269,1728.3650984295587,0.0,0.0,-1.0,30.35151201303844
-0.004190724018387079,0.002932386935285477,-0.205,302.45733733216093,0.0,0.0,0.7970508739479788,1728.9409819449068,0.0,0.0,-1.0,33.37686119512033
0.00643299149903845,-0.0004708909827593977,-0.205,302.09289658698714,0.0,0.0,0.6846418782394068,1727.8439975554206,0.0,0.0,-1.0,35.00989599187795
0.0035733269237075453,0.0007906707382532411,-0.205,302.71107766182814,0.0,0.0,0.892558019302963,1727.1422698615734,0.0,0.0,-1.0,31.32454206198064
-0.001107165696237461,-0.005282395793788604,-0.205,302.3635347110052,0.0,0.0,0.7752336569722537,1728.0404046859019,0.0,0.0,-1.0,33.53038965245142
-0.0020959478022541623,0.0031830008892379663,-0.205,302.6082384462059,0.0,0.0,0.8839592570855602,1729.9202097025623,0.0,0.0,-1.0,32.89239501859687
0.004726096119641026,0.0016223214753316362,-0.205,302.5498322349733,0.0,0.0,0.8058543312516899,1725.5136581727431,0.0,0.0,-1.0,32.27089807069193
0.0012119763155252498,-0.0032159052898854106,-0.205,302.71877055562913,0.0,0.0,0.9046579224750051,1729.0485815884444,0.0,0.0,-1.0,31.219594163033744
0.0023039691321836355,-0.0022004755055112187,-0.205,302.63000925721576,0.0,0.0,0.9174395167269432,1723.9373404738178,0.0,0.0,-1.0,29.599356200854665
-0.00036496504061998516,-0.00029994384061627206,-0.205,302.890206431281,0.0,0.0,0.9978030972257093,1729.2363372558232,0.0,0.0,-1.0,24.15479252645334
-0.004280622733060288,-0.0034360205217039094,-0.205,302.28966451567226,0.0,0.0,0.7679063076524847,1729.1235943628321,0.0,0.0,-1.0,33.310048155201066
-0.00041022364311195364,0.004830369314123715,-0.205,302.2986648415468,0.0,0.0,0.816708528749151,1727.0548620699421,0.0,0.0,-1.0,33.29642276030032
0.0011716340701851174,-0.0007813585027749352,-0.205,302.85103783757955,0.0,0.0,0.9824965897785929,1727.1256785203013,0.0,0.0,-1.0,27.860134962326377
-0.003882696938756197,-0.0013883495953481372,-0.205,302.5143463322135,0.0,0.0,0.8652247205979176,1728.004042954071,0.0,0.0,-1.0,31.592242864588002
-0.0020148936975102594,-0.004262060155465166,-0.205,302.45733050714125,0.0,0.0,0.8261745283576599,1728.0761286848356,0.0,0.0,-1.0,30.664266744520642
0.001854320346444718,-0.0015211893711019999,-0.205,302.67480172543947,0.0,0.0,0.9518629018199527,1728.5182621007332,0.0,0.0,-1.0,28.217138954887552
-0.004188232534157053,-0.003131987829445467,-0.205,302.3360752408654,0.0,0.0,0.7882937341128896,1726.330650278411,0.0,0.0,-1.0,34.423232353291205
0.0006126105770976992,-0.005794658478483672,-0.205,302.31238351598176,0.0,0.0,0.7400120593510878,1728.3555381206738,0.0,0.0,-1.0,34.12910313573921
0.001974300539062061,0.002164432152896233,-0.205,302.80761176816173,0.0,0.0,0.9296030357554714,1729.0963700383606,0.0,0.0,-1.0,31.61113416442659
-0.0009382824782360092,0.000505103495138788,-0.205,303.0215252814159,0.0,0.0,0.9896951025998764,1729.3749480299591,0.0,0.0,-1.0,27.064882306562346
-0.0016616283238764123,-0.005569813527342135,-0.205,302.3504802410051,0.0,0.0,0.7412454132818928,1730.837496911548,0.0,0.0,-1.0,32.82481088769487
0.004492046736901468,-0.003859037946154207,-0.205,302.1797598272156,0.0,0.0,0.7318910471958584,1725.6692933529146,0.0,0.0,-1.0,33.31899569728767
0.00412682320105957,0.002054330665232907,-0.205,302.6558349786633,0.0,0.0,0.8334195924117584,1726.5124040596877,0.0,0.0,-1.0,29.73491243403662
-0.00032529813569822676,-0.00529913399084645,-0.205,302.5213804652059,0.0,0.0,0.782150913609183,1726.7230854279376,0.0,0.0,-1.0,31.368256486063924
-0.003301327815345804,-0.004349633625705544,-0.205,302.39168790875294,0.0,0.0,0.7701892896563283,1728.4731157954589,0.0,0.0,-1.0,33.67315646982207
0.0030000771713294123,-0.0012668215524433788,-0.205,302.62871795987166,0.0,0.0,0.9139280967481743,1726.4951800446545,0.0,0.0,-1.0,28.703458531649716
-0.0004758945086165069,0.004814830372011829,-0.205,302.37636591028127,0.0,0.0,0.8173879206092867,1728.4177181565728,0.0,0.0,-1.0,31.672274814728045
-0.004071049845157193,-0.0007662076350550016,-0.205,302.5014385851865,0.0,0.0,0.8640376864845828,1728.8772281133124,0.0,0.0,-1.0,29.98791996891334
0.0018833850780545587,-0.005316228946077524,-0.205,302.3885182209599,0.0,0.0,0.7556329266259996,1724.8070296579306,0.0,0.0,-1.0,32.57614378301776
-0.0012927204695143905,-0.001894424499727183,-0.205,302.81981755574196,0.0,0.0,0.9557871271066056,1730.857109243571,0.0,0.0,-1.0,29.73620040818009
-0.0023726874979008612,0.0019756839547183432,-0.205,302.7339680000134,0.0,0.0,0.9222175626651172,1729.9728783094704,0.0,0.0,-1.0,29.68832533756265
-0.0015469600799868672,-0.00624384894432475,-0.205,302.22135683542587,0.0,0.0,0.686272238239296,1728.6043638365704,0.0,0.0,-1.0,34.64263500056309
-0.0036876669778118545,0.00112221330243976,-0.205,302.68900253028306,0.0,0.0,0.8814275233712858,1728.1266015545655,0.0,0.0,-1.0,31.99865667178887
-0.0021685599753180165,-0.006091025591688084,-0.205,302.23590581729275,0.0,0.0,0.6832153732098695,1734.0914862362115,0.0,0.0,-1.0,35.02901299568726
0.002604225333699355,0.0001706307159678157,-0.205,302.8756266632381,0.0,0.0,0.9434840199940908,1725.7483976770231,0.0,0.0,-1.0,27.365554100586646
0.005198988063791328,0.000975758961085507,-0.205,302.40456807872926,0.0,0.0,0.783656795340783,1728.90649371166,0.0,0.0,-1.0,31.955913890707567
0.005188837693292631,0.0022067648925863112,-0.205,302.37945407835275,0.0,0.0,0.7557466446956356,1725.8774292852117,0.0,0.0,-1.0,33.22344773378627
0.006207945306555993,-0.0008964120794265149,-0.205,302.1805074934243,0.0,0.0,0.7009597297922168,1728.5510942088579,0.0,0.0,-1.0,34.2922023928064
0.004072203511714142,-0.0011788432207520876,-0.205,302.48702872136244,0.0,0.0,0.8579330810945146,1732.8139698997616,0.0,0.0,-1.0,31.155624213571514
-0.005801947501874519,0.0018199441742411684,-0.205,302.2799482315373,0.0,0.0,0.7180805438341566,1728.1213078763108,0.0,0.0,-1.0,34.65080500130565
0.0062528675208136965,0.0017723908004212475,-0.205,302.2330862441489,0.0,0.0,0.6800739578413645,1726.279369686296,0.0,0.0,-1.0,35.729914289530925
0.001974467890111611,0.002353819574579019,-0.205,302.6711380843723,0.0,0.0,0.9229462371268677,1729.176324374316,0.0,0.0,-1.0,30.317498207999108
0.00565594087506908,0.0010758858445471782,-0.205,302.3971490177855,0.0,0.0,0.7458798656579929,1727.9428005005423,0.0,0.0,-1.0,33.87520996306428
-0.002824417674764575,-0.005035393658086391,-0.205,302.27411618065327,0.0,0.0,0.7445303004332139,1733.6869036347214,0.0,0.0,-1.0,35.23798463246764
-0.0017019934678822871,-0.004600823701124474,-0.205,302.52330598113065,0.0,0.0,0.8125349943350006,1725.1141204458945,0.0,0.0,-1.0,31.721285487084092
0.0010369582602417096,0.0009713027393820872,-0.205,302.9296418134801,0.0,0.0,0.9821993798144775,1729.2917570345828,0.0,0.0,-1.0,28.336476911294373
0.0034699167953639977,-0.003226066761700784,-0.205,302.4421933538212,0.0,0.0,0.8245189458415222,1726.2876363933997,0.0,0.0,-1.0,30.321079564750725
-0.001697325121327275,-0.0022337739394273307,-0.205,302.7200462670721,0.0,0.0,0.9351626702500565,1730.8539716344949,0.0,0.0,-1.0,28.612097851085096
-0.0030695290555267873,0.003337566510831772,-0.205,302.5564873018385,0.0,0.0,0.8385590061262814,1728.6933115510797,0.0,0.0,-1.0,31.592564306825146
-0.0018895107094651672,-0.0033995216245896486,-0.205,302.611842967767,0.0,0.0,0.8793910011119316,1731.338490064386,0.0,0.0,-1.0,30.367378976168126
0.005878449129814575,0.0009019967086960605,-0.205,302.2986464154051,0.0,0.0,0.7297192383762787,1728.4519724418808,0.0,0.0,-1.0,34.36711428028425
-0.000945335185602787,-0.0005528546463608902,-0.205,302.8604917348266,0.0,0.0,0.9891457853162895,1726.029258251016,0.0,0.0,-1.0,27.42525234109528
-0.0008607240966222447,0.0026943162891542027,-0.205,302.71140630884577,0.0,0.0,0.9341494065956358,1727.9959682314466,0.0,0.0,-1.0,30.095284961086463
0.0036175538038638096,0.004306797721097296,-0.205,302.3926577147648,0.0,0.0,0.7569046320058219,1730.3650711761359,0.0,0.0,-1.0,33.543590275976754
0.0013707470509678498,-0.004548084577289062,-0.205,302.59931794485584,0.0,0.0,0.8236561705884574,1729.004376602674,0.0,0.0,-1.0,31.914655368813715
-0.0013533673772738533,0.005440120865181669,-0.205,302.2106336519215,0.0,0.0,0.7584282998220419,1728.7374766550588,0.0,0.0,-1.0,34.50460701185768
-0.004920570954200825,-0.0004435357655963205,-0.205,302.49765938757264,0.0,0.0,0.8099872532137787,1731.0062600935894,0.0,0.0,-1.0,32.444805289934536
-0.0009943939856347085,0.00484470484430341,-0.205,302.42857372243657,0.0,0.0,0.8096083191112806,1724.914754726601,0.0,0.0,-1.0,33.35387147410178
-0.002165187057738103,-0.0024060730475149784,-0.205,302.63590949906154,0.0,0.0,0.9149158901808173,1729.8352329735587,0.0,0.0,-1.0,29.029936397701988
0.0016079187685753835,0.005556643742263942,-0.205,302.2133472008515,0.0,0.0,0.7435899114158404,1726.456131130938,0.0,0.0,-1.0,33.329811058274586
-0.0030551435348311856,-0.004597331306983661,-0.205,302.3568069149786,0.0,0.0,0.7654233780994776,1730.1157066091544,0.0,0.0,-1.0,34.00013010499063
0.0041232217404460056,-0.0038200767687322145,-0.205,302.18319369948813,0.0,0.0,0.7572058306459699,1730.9198881096374,0.0,0.0,-1.0,33.05428699408327
0.0005430812626577967,-0.006055121126485236,-0.205,302.2900994548678,0.0,0.0,0.7181918218207419,1730.4556975978358,0.0,0.0,-1.0,33.244820346194686
-0.0032481150103985165,-0.005572785159222291,-0.205,302.1258372917963,0.0,0.0,0.6846341906157278,1727.330624003112,0.0,0.0,-1.0,35.43393060225584
-0.0014139921117005154,-0.004302361004549393,-0.205,302.52399217368935,0.0,0.0,0.8389444781245321,1728.161035343267,0.0,0.0,-1.0,33.16235909533773
0.0037309521793323264,-0.0028905378976779874,-0.205,302.34845952727727,0.0,0.0,0.8258011104328686,1728.0692995071538,0.0,0.0,-1.0,33.08482864508003
0.004516889291900211,0.003744450957389378,-0.205,302.3264471396143,0.0,0.0,0.7365954328037827,1729.3643307959067,0.0,0.0,-1.0,34.22981507992162
0.00011219519929278798,-0.005985141260995532,-0.205,302.375373558017,0.0,0.0,0.7263465519199493,1727.2627732128842,0.0,0.0,-1.0,32.741586201988575
-0.0014507264758699615,-0.003326015716490612,-0.205,302.70656279798243,0.0,0.0,0.894287409863956,1730.985863656592,0.0,0.0,-1.0,30.195507410016354
-0.0037840111451494384,0.0010614162387461046,-0.205,302.66714069033264,0.0,0.0,0.8769809616988512,1726.9525230503768,0.0,0.0,-1.0,30.041950965267485
-0.0045264588452076995,0.0008813926873172812,-0.205,302.48822635770864,0.0,0.0,0.8333098395164587,1727.2937093374392,0.0,0.0,-1.0,31.98652283796443
-0.0025059967403786316,-0.004964865040418272,-0.205,302.3687289075134,0.0,0.0,0.762056277697622,1729.179984278037,0.0,0.0,-1.0,33.136734973678735
0.0051849232123872225,-0.0007415287742589208,-0.205,302.39667702634273,0.0,0.0,0.7876859888996177,1725.6722248417816,0.0,0.0,-1.0,33.736813700380864
-0.0006336551840750947,0.004164721192141922,-0.205,302.501503751331,0.0,0.0,0.8596314371526426,1728.4443553116394,0.0,0.0,-1.0,31.54938201878829
0.002268738240921836,0.004925693594783596,-0.205,302.3792732583846,0.0,0.0,0.7731808640293687,1730.092153836308,0.0,0.0,-1.0,32.47639194710025
0.003322200199085894,0.004968087920786159,-0.205,302.2751078181592,0.0,0.0,0.7271852114662698,1727.7324959598714,0.0,0.0,-1.0,33.52869743321396
0.002054761081840839,-0.0014608661035423172,-0.205,302.7204785296156,0.0,0.0,0.9470762613220399,1729.5797535775512,0.0,0.0,-1.0,28.772279514755617
-0.0003775872670443993,0.0007924490635246457,-0.205,302.98601657234195,0.0,0.0,0.992870252777776,1730.536003533349,0.0,0.0,-1.0,24.698990933488705
0.0018140154198471646,0.0020255486703753757,-0.205,302.7937669107297,0.0,0.0,0.9389026831326314,1726.704896685651,0.0,0.0,-1.0,27.748827220391455
-0.004847709504097512,-0.0001915279357134311,-0.205,302.4116466332278,0.0,0.0,0.8164401755949614,1730.3016233572412,0.0,0.0,-1.0,30.87961852621369
0.00010278766971767933,0.0007460323158614306,-0.205,302.84925366595843,0.0,0.0,0.9946714046359555,1728.036444992938,0.0,0.0,-1.0,24.074727782713865
0.0014308116209550638,-0.005863985606199021,-0.205,302.28547283946256,0.0,0.0,0.7220024261300753,1730.8109125719209,0.0,0.0,-1.0,32.326050518254284
-2.4067489977600694e-05,0.0009422898667730733,-0.205,302.8379151764545,0.0,0.0,0.9918372920890959,1724.3419024519942,0.0,0.0,-1.0,27.562063064580155
-0.0051353108322235025,0.0014230819028943679,-0.205,302.4208129594183,0.0,0.0,0.7806097470861907,1730.4007930707123,0.0,0.0,-1.0,34.40211103302297
0.0037231877552526505,0.0019973425880456513,-0.205,302.57377182251963,0.0,0.0,0.858841939467796,1727.7500246682855,0.0,0.0,-1.0,31.293466482002106
0.0027644569510027767,-0.0012931336544380902,-0.205,302.67022230325455,0.0,0.0,0.9239126447204745,1728.955143131319,0.0,0.0,-1.0,30.575871912084942
0.0025680589954449706,0.005013574384757546,-0.205,302.1878098419787,0.0,0.0,0.7562064070122598,1729.7497854842247,0.0,0.0,-1.0,33.15490740046034
0.0025709603271700772,-0.0029154796486365077,-0.205,302.55276289920084,0.0,0.0,0.8795208262481511,1727.118195242602,0.0,0.0,-1.0,31.118172520862434
0.00311437532855457,-0.0031895924912149695,-0.205,302.44101185404656,0.0,0.0,0.8436991232293113,1727.062161586191,0.0,0.0,-1.0,33.13909997015946
-0.005553027521260249,0.0011394834468044324,-0.205,302.3229129057794,0.0,0.0,0.7532608595178365,1728.3998962056608,0.0,0.0,-1.0,34.187994916577374
-0.0030470570272071724,0.0006262406866403089,-0.205,302.7870569800067,0.0,0.0,0.9211036411736863,1727.345858907943,0.0,0.0,-1.0,30.342697202236486
-0.003068795655592701,0.004001803504555019,-0.205,302.41341848322725,0.0,0.0,0.8024281415246747,1727.762524255994,0.0,0.0,-1.0,33.7781519725828
-0.004721579913762386,-0.002274405225794106,-0.205,302.31547866312013,0.0,0.0,0.7874437933604586,1730.4854942439888,0.0,0.0,-1.0,33.03604625887591
-0.0004283117269876414,-0.002290894863438482,-0.205,302.884359548706,0.0,0.0,0.9544173252796372,1727.3868499895468,0.0,0.0,-1.0,27.888009425505953
-0.004675655144076252,0.0006471650989576399,-0.205,302.4760660624252,0.0,0.0,0.8257612882902081,1730.732897043961,0.0,0.0,-1.0,30.701980048510773
0.004551551536127682,0.003113501416976095,-0.205,302.3463783313252,0.0,0.0,0.7658537792405209,1725.8275010135987,0.0,0.0,-1.0,33.80152227035338
-0.004386850080161183,0.0001405390612360178,-0.205,302.51149303490183,0.0,0.0,0.8482501976290913,1730.571935088856,0.0,0.0,-1.0,31.527335204813436
0.002519169745381259,0.00030352022416058977,-0.205,302.8342564925653,0.0,0.0,0.9464265197846461,1728.382668507467,0.0,0.0,-1.0,28.808637380282324
0.006298843801393797,0.0015086804940001323,-0.205,302.2055500861236,0.0,0.0,0.6821478069058508,1730.4057773065047,0.0,0.0,-1.0,35.22701747010957
-0.001847583270563365,-0.004086853962839645,-0.205,302.5600011124468,0.0,0.0,0.8418832422323931,1727.1891816068453,0.0,0.0,-1.0,30.612096869327058
-0.004286695342101957,-0.004655322514205505,-0.205,302.20606547609617,0.0,0.0,0.6958665608717195,1727.5947338621004,0.0,0.0,-1.0,35.692042250901316
0.006161116864398917,-0.0003480037700437461,-0.205,302.1945978402098,0.0,0.0,0.7100776073849769,1728.7698885060418,0.0,0.0,-1.0,35.734017993376575
0.0022376122971799407,0.005474634808309702,-0.205,302.2587210383073,0.0,0.0,0.7325601396270103,1728.3187709649892,0.0,0.0,-1.0,33.038964433665726
0.0015706865462893828,0.0022950058977758885,-0.205,302.79853673713774,0.0,0.0,0.9362317737104775,1724.7608457329625,0.0,0.0,-1.0,29.40572100241992
0.0032411202848741634,0.003909847470813553,-0.205,302.4780142936363,0.0,0.0,0.7997734530220264,1727.384199143389,0.0,0.0,-1.0,33.183464545709846
0.0010215946180673625,5.8484166942142155e-05,-0.205,302.9173906432724,0.0,0.0,0.990459000337236,1727.0334713738937,0.0,0.0,-1.0,27.04244955684411
-0.0011917188015664664,-0.0038574319985325315,-0.205,302.6149684386729,0.0,0.0,0.8705231275583273,1729.4731061125105,0.0,0.0,-1.0,31.16951121093534
-0.0016185971822098664,-0.004466994983605635,-0.205,302.5686612618185,0.0,0.0,0.8235828156551386,1730.2489551890083,0.0,0.0,-1.0,31.018940873970656
-0.001952377337232263,-0.004673389957641827,-0.205,302.4944580298136,0.0,0.0,0.8008017975160284,1728.3334177398226,0.0,0.0,-1.0,33.233161507745976
-0.003125510527851752,-0.003807877501453887,-0.205,302.34476640831724,0.0,0.0,0.8110227219371369,1727.5892724133375,0.0,0.0,-1.0,32.8425877455883
-0.006151980052215253,-0.0020544601364915083,-0.205,302.0713295558258,0.0,0.0,0.68131209052686,1734.1838972914852,0.0,0.0,-1.0,35.877044730304085
-0.004304486421472536,-0.003655232176301089,-0.205,302.2641805137363,0.0,0.0,0.755049872993344,1729.8666576767791,0.0,0.0,-1.0,35.069054367721435
-0.0009299777862861384,0.0027278966926418935,-0.205,302.67351664939025,0.0,0.0,0.9317581499784371,1728.9937348808041,0.0,0.0,-1.0,30.355068579706867
-0.0034030271915172204,0.0050125749947814375,-0.205,302.2693796956186,0.0,0.0,0.7200242271967985,1731.0072426053869,0.0,0.0,-1.0,34.89065534124629
0.0004963197559635025,0.002642944444243732,-0.205,302.77481930414444,0.0,0.0,0.9401752457431471,1730.491046818242,0.0,0.0,-1.0,29.193814767506368
0.004517083551451499,0.003973929774971393,-0.205,302.31443384555035,0.0,0.0,0.7237234691484746,1730.185949540937,0.0,0.0,-1.0,34.08940197815444
0.003315641543656883,-0.0034117369238427396,-0.205,302.4932168711518,0.0,0.0,0.8231408985643205,1727.1173120148953,0.0,0.0,-1.0,32.9638336269543
-0.0037707013088623875,-0.0007741206087743533,-0.205,302.63526421552496,0.0,0.0,0.8817368540473304,1730.5348912908225,0.0,0.0,-1.0,31.08277563838522
-0.0044538980636858625,0.0030020657733370888,-0.205,302.45206431719794,0.0,0.0,0.7772860065951046,1733.8836411752143,0.0,0.0,-1.0,34.52650834950932
-0.005126065377823652,-0.0022552048644043283,-0.205,302.23030227012254,0.0,0.0,0.7588958539217834,1730.4207584556004,0.0,0.0,-1.0,34.11097991827957
-0.0005343172010136051,-0.00023391690220683157,-0.205,302.8985382543477,0.0,0.0,0.9967207333422881,1728.2907721824092,0.0,0.0,-1.0,26.989504419198624
-0.0025767129135729405,0.00032187308616828396,-0.205,302.7997714833627,0.0,0.0,0.9440205964155532,1726.5723828028183,0.0,0.0,-1.0,29.372107888076947
-0.0015301483126446015,-0.003057132040684829,-0.205,302.7036554868686,0.0,0.0,0.9056054387060424,1726.780298578322,0.0,0.0,-1.0,29.53712731294841
-0.0009231614941759173,0.0011744873594783183,-0.205,302.9308490707089,0.0,0.0,0.9804201682821347,1732.3480427178363,0.0,0.0,-1.0,29.290924276836638
0.0009580660988799659,0.0009249839566399183,-0.205,303.04174566623135,0.0,0.0,0.984260136202448,1730.7127349954883,0.0,0.0,-1.0,26.61692977629265
0.0017381555750607626,0.002173813218033549,-0.205,302.81028903483354,0.0,0.0,0.9361335509986134,1726.3406182725091,0.0,0.0,-1.0,29.39159673284176
0.002559502053919283,0.005038488172759542,-0.205,302.29893232405203,0.0,0.0,0.7546989771381102,1728.985562285223,0.0,0.0,-1.0,34.50675432166989
-0.002654768515292203,-0.0010987480470098722,-0.205,302.6879719688323,0.0,0.0,0.9321581034124284,1730.5580244595535,0.0,0.0,-1.0,30.2280087725107
0.0008522412135959541,0.005277917757613043,-0.205,302.30416346684325,0.0,0.0,0.7792436850613742,1724.7726890043714,0.0,0.0,-1.0,33.451655484503625
0.0023957784067124856,-0.0010966419418960349,-0.205,302.698480824166,0.0,0.0,0.9424497217250635,1727.5576483696661,0.0,0.0,-1.0,28.78290483226773
5.8422574403514286e-05,0.004612566578233804,-0.205,302.43792448290134,0.0,0.0,0.8332093062666157,1731.169157110774,0.0,0.0,-1.0,30.728020004683014
-0.00034629499784421343,-0.002459241281219412,-0.205,302.8526905601179,0.0,0.0,0.9485675088393769,1729.2072404297683,0.0,0.0,-1.0,28.44693649332371
0.005431254010399243,0.001778832188093493,-0.205,302.3414618170381,0.0,0.0,0.749409335348559,1731.298653542452,0.0,0.0,-1.0,32.36090226182842
-0.00035032375050354347,-0.002579568744063117,-0.205,302.8778204490266,0.0,0.0,0.9437536657151693,1727.0059811782687,0.0,0.0,-1.0,29.094863104752903
0.003929432773427065,0.0018789692510154735,-0.205,302.57721490213476,0.0,0.0,0.8504454591491568,1729.9545996331165,0.0,0.0,-1.0,31.88013056802969
0.002995223021431995,0.0006970035158911628,-0.205,302.7680440364562,0.0,0.0,0.9228052174204584,1730.7080682630487,0.0,0.0,-1.0,30.606678665750497
-0.0025333392626704487,0.004992721771780444,-0.205,302.2887681430905,0.0,0.0,0.7590230548482664,1725.212077120435,0.0,0.0,-1.0,32.47063686897114
0.003324259594327721,-0.005267266266363767,-0.205,302.22901944391674,0.0,0.0,0.7049134620496605,1727.4581877503717,0.0,0.0,-1.0,36.67473327223597
-0.005407907936015511,0.0005639057460715733,-0.205,302.3723002128063,0.0,0.0,0.7720539505688402,1731.0936327818722,0.0,0.0,-1.0,34.3341222295264
-0.00291959776153286,-0.0054600090141278985,-0.205,302.2024644914431,0.0,0.0,0.7082315276044536,1727.1613490284203,0.0,0.0,-1.0,35.120400828387
0.003685539692578251,0.0004140251574177677,-0.205,302.7487698376293,0.0,0.0,0.8898103617804208,1726.5556523905202,0.0,0.0,-1.0,32.882952757822245
0.0008693586435198925,-0.005375314091469204,-0.205,302.3752729377473,0.0,0.0,0.7714216538263826,1731.6295383929921,0.0,0.0,-1.0,35.15413771734025
-0.0009061941642077645,-0.004550375629006762,-0.205,302.5878572480218,0.0,0.0,0.8313637361121363,1728.2298517983852,0.0,0.0,-1.0,32.544443048627514
0.0012567374356894125,0.004958656787559216,-0.205,302.37977901440973,0.0,0.0,0.7970021954104259,1726.314919810187,0.0,0.0,-1.0,33.600407088658066
0.002420418910073811,0.0007682718916608566,-0.205,302.84069819226926,0.0,0.0,0.9463448753876778,1730.4963186314772,0.0,0.0,-1.0,26.306870357677248
0.0027144280747972813,-0.0040253971339809114,-0.205,302.44738687427997,0.0,0.0,0.8161810868888538,1726.6699279098764,0.0,0.0,-1.0,32.75214940726831
-0.0033274424749069028,-0.0019867706673753253,-0.205,302.54460612495086,0.0,0.0,0.880208178477254,1727.7887992064202,0.0,0.0,-1.0,29.912000660358437
0.0033249747803677115,0.0019392548137737717,-0.205,302.6874442117161,0.0,0.0,0.8817465939158617,1727.9987670133826,0.0,0.0,-1.0,32.31553412580204
0.0010066596109011955,0.0009681517879803467,-0.205,302.9716370181446,0.0,0.0,0.9827697476327424,1724.5893530204514,0.0,0.0,-1.0,26.415225566074927
-0.00599947189096404,0.0017771001827732447,-0.205,302.2692233458168,0.0,0.0,0.7023347070863258,1731.0684013095424,0.0,0.0,-1.0,34.91861719288709
-0.005556273916102044,-0.0021298049049669147,-0.205,302.2026364024308,0.0,0.0,0.729439853082795,1728.9717926824474,0.0,0.0,-1.0,33.94088359538969
-0.0032074297523086775,0.00293862665864429,-0.205,302.65615826450494,0.0,0.0,0.8508037270751915,1727.9936001818598,0.0,0.0,-1.0,31.190427641880273
-0.002158337885191502,0.0025060138420644413,-0.205,302.71117226749607,0.0,0.0,0.9113608603673363,1728.9440263161175,0.0,0.0,-1.0,29.79564234271705
0.0002776366649337348,0.006433503140713052,-0.205,302.0864775737415,0.0,0.0,0.6856361983441313,1732.8403289635216,0.0,0.0,-1.0,35.173762866194714
0.0020473615666343147,0.0027577835460569898,-0.205,302.70891007798645,0.0,0.0,0.9047643213227927,1729.0687744384009,0.0,0.0,-1.0,30.989075267732034
-0.004883476488467704,-0.003399810717991936,-0.205,302.2010385608113,0.0,0.0,0.7294485148873923,1728.5740141231804,0.0,0.0,-1.0,34.700271908457026
0.005842145245892031,0.000476830326527303,-0.205,302.26715660335003,0.0,0.0,0.7370692251174898,1725.936766369019,0.0,0.0,-1.0,33.48198051761006
-0.0010870325708815687,-0.0033222329832403004,-0.205,302.6991237400881,0.0,0.0,0.9015322184088077,1731.6710097699852,0.0,0.0,-1.0,30.263620414568354
-0.00012674192853104658,-0.0062250890747533845,-0.205,302.3098110396101,0.0,0.0,0.7051085556238165,1726.8236354043634,0.0,0.0,-1.0,34.2372011846145
-0.0033368736311988998,-0.0037936825513373074,-0.205,302.39003892382436,0.0,0.0,0.8017284522100014,1732.3854159371526,0.0,0.0,-1.0,31.89626774060839
-0.0020613485600628136,-0.0006109669880819913,-0.205,302.8478952318848,0.0,0.0,0.9608941086335681,1729.1975258848468,0.0,0.0,-1.0,28.40761476951909
-0.0020279284922193534,-0.004366687682483681,-0.205,302.5194805379038,0.0,0.0,0.8190825473062705,1728.597054858556,0.0,0.0,-1.0,31.121074612187268
0.005711834653072886,-0.0027609241351441946,-0.205,302.1080648790239,0.0,0.0,0.6944240288243919,1730.4253453472966,0.0,0.0,-1.0,32.655585848905716
0.004561747428786565,-0.0011641013276245395,-0.205,302.5081769152099,0.0,0.0,0.8266224606767814,1728.555772992047,0.0,0.0,-1.0,29.63617804067049
-0.001151502935978399,-0.0022824968117908712,-0.205,302.8586008597395,0.0,0.0,0.9456567878523341,1727.9821376796897,0.0,0.0,-1.0,28.86410026044052
0.0009879678213083067,0.000368474577000699,-0.205,303.0113257139086,0.0,0.0,0.9898991028426443,1730.553238878133,0.0,0.0,-1.0,26.461060268556267
-0.0018040621497976347,-0.001997645019053963,-0.205,302.71024720671176,0.0,0.0,0.940067287630775,1724.634245830846,0.0,0.0,-1.0,30.117254025784263
-0.00278000565637251,-0.005024961524417436,-0.205,302.3413423992673,0.0,0.0,0.7471074253327484,1732.8304056484028,0.0,0.0,-1.0,33.76637166475177
0.005964213048447394,-0.0018384074006494375,-0.205,302.1517376408641,0.0,0.0,0.7037806562116669,1726.2497567972891,0.0,0.0,-1.0,34.90141882234136
-0.001579260460622029,-0.0043837580924324295,-0.205,302.5539871746741,0.0,0.0,0.8299925271695427,1725.0609738728372,0.0,0.0,-1.0,32.05631464611527
-0.004553737311759734,-0.00018773534957838896,-0.205,302.5105292643794,0.0,0.0,0.836989945674074,1725.1174720574202,0.0,0.0,-1.0,31.851416022860665
-0.00035652592813847835,0.002681323996843255,-0.205,302.6864327419227,0.0,0.0,0.9395064652781434,1725.669535927549,0.0,0.0,-1.0,30.158351786787915
0.0005617115642173108,0.005110337374193254,-0.205,302.38476645207135,0.0,0.0,0.7950614889950127,1732.459067268589,0.0,0.0,-1.0,32.70764880913237
