x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002659880361820339,0.005930854614707942,0.12563480345304637,298.6854578721855,0.0,0.0,0.677319870982654,331.10071145262356,0.4092123633569753,0.9124391714935296,0.0,5209.919532906916
0.001530488117861611,-0.00631724671997892,0.1709530437277774,298.2285212540123,0.0,0.0,0.6416031215069501,144.42789448486064,0.23545971044024785,-0.9718841107659877,0.0,4895.545187160164
-0.003150862429527164,-0.005685249858202731,-0.10779223257060666,301.27567358446294,0.0,0.0,0.6578394529696204,1316.4920846254895,-0.4847480660811022,-0.8746538243388817,0.0,5303.542321037583
-0.0029893870402360684,0.0057717904608248416,-0.10232452044314648,301.1628419879127,0.0,0.0,0.6615083219011306,1294.3943922138435,-0.4599056984978567,0.8879677632038218,0.0,4885.757922939785
0.004398345739531702,-0.004785870323728311,-0.13128586187829833,301.11022702752706,0.0,0.0,0.6919006392773098,1417.0499215122843,0.6766685753125695,-0.7362877421120478,0.0,4849.3137415683095
-0.004553651441696846,0.004638346531635194,-0.015158786171988792,299.9717434760151,0.0,0.0,0.6457716719035693,926.8620192085029,-0.7005617602610533,0.7135917740977221,0.0,4814.479163219143
0.004906965597047841,-0.004262826366319524,0.009741822167644104,299.95171070087974,0.0,0.0,0.7014495847843637,822.5698386440962,0.7549177841612064,-0.6558194409722345,0.0,4809.603855381023
-0.0033106633153990135,-0.005593702567358333,-0.06513832699705568,300.7897823880589,0.0,0.0,0.6815257262392076,1141.3670412705471,-0.5093328177536944,-0.8605696257474359,0.0,5298.223052371852
0.0062718578137332835,-0.001706985519655263,0.04147552505018082,299.43301649088903,0.0,0.0,0.6655399901559854,691.5869802120314,0.9649012021128129,-0.2626131568700405,0.0,4921.162946559261
-0.0035638851769096832,-0.005435873659845622,-0.12751576395435535,301.3952754468047,0.0,0.0,0.6471481193354114,1401.328318921671,-0.5482900272168744,-0.8362882553608649,0.0,5326.585942157511
-0.005223821605507693,-0.0038680341045330795,0.019433963695472456,299.8726630388634,0.0,0.0,0.7121884830687365,781.4112561981907,-0.8036648623857989,-0.5950821699281661,0.0,5293.435325727497
0.005857067836799446,0.002818644418001223,0.084730389806873,298.92631399928706,0.0,0.0,0.6406193892395166,503.5409861210546,0.9010873595076071,0.43363760276941893,0.0,5230.573542751292
-0.006489518398594564,0.0003689863876928833,-0.124326329250461,301.02883024863957,0.0,0.0,0.643023175070446,1388.2725610195582,-0.9983874459376253,0.056767136568135895,0.0,5068.050395681237
0.005980288001987632,-0.002546793162642537,0.17816559137728957,297.8362253401063,0.0,0.0,0.6509229339094148,111.66267671789707,0.9200443079980972,-0.39181433271423644,0.0,4827.610699952525
-0.006475760561750473,0.0005608254156840601,-0.20362665967592591,302.1106389272938,0.0,0.0,0.6826118213456421,1720.4771322648116,-0.9962708556539189,0.0862808331821631,0.0,5076.618506983954
-0.005239788115140751,-0.003846377582665245,-0.02678871582235695,300.3057878977605,0.0,0.0,0.68883438034863,974.6840153623383,-0.8061212484831924,-0.5917503973331146,0.0,5306.3518842971835
0.0009193425274525845,-0.0064346568919575724,0.0999898580927395,298.88476978090193,0.0,0.0,0.6758695501201977,439.4837589277764,0.14143731191578224,-0.9899472141473189,0.0,4960.726939226416
0.006487286451226576,-0.00040634283521687306,0.09111555400848012,298.7838507592961,0.0,0.0,0.6411183185725654,477.6567995881121,0.9980440694194733,-0.0625142823410574,0.0,5002.136028600874
0.0013336846207819045,0.006361704593290215,0.08646280138579457,299.13692689870913,0.0,0.0,0.6625143580126479,496.5659983359375,0.20518224935106225,0.9787237835831101,0.0,5135.10218793303
-0.005812935041663192,-0.0029085711614818955,-0.17158968698934415,301.6171810137779,0.0,0.0,0.646870730381627,1587.9388381221725,-0.8942976987174142,-0.4474724863818301,0.0,5310.308179207074
0.00553945567028238,0.003400651537128787,-0.11540648273077993,301.13865909987487,0.0,0.0,0.7175365644135884,1350.5790075772525,0.8522239492742124,0.5231771595582749,0.0,5316.709559685125
0.0015958318103787966,0.0063010571202761784,0.16687679349529147,298.0996615741153,0.0,0.0,0.7069276446406357,162.61588005623767,0.24551258621212257,0.9693934031194121,0.0,5130.157152388323
0.005456369399067555,-0.0035324259342439383,0.13679609722773836,298.4063780069941,0.0,0.0,0.640047930951509,286.9449513021124,0.8394414460103932,-0.5434501437298367,0.0,4791.864830641
-0.006273817575830608,-0.001699768521063661,-0.18613051849060916,301.66594292929364,0.0,0.0,0.6589647545705806,1648.2790976262618,-0.9652027039739398,-0.2615028493944094,0.0,5240.678853590268
0.004534741485480187,-0.004656835799109192,0.07516711743366924,299.26682979365114,0.0,0.0,0.666162283971959,546.6792797135619,0.6976525362277212,-0.7164362767860295,0.0,4788.088075295535
0.0015404547538180199,-0.00631482376250038,0.14766104323528864,298.55582730651537,0.0,0.0,0.647902819631151,242.75279527195818,0.23699303904892613,-0.9715113480769816,0.0,4901.661420261592
0.0048196180140992065,0.004361339495862529,-0.1520690430032373,301.56389618063093,0.0,0.0,0.7199883704736089,1504.4711173314085,0.7414796944768011,0.6709753070557737,0.0,5353.26529542491
-0.003548992023248594,-0.00544560883822166,-0.055304388589157594,300.62489568647106,0.0,0.0,0.6858067880400056,1097.0213482585857,-0.545998772807476,-0.8377859751110246,0.0,5304.901707461744
-0.006381823437504104,0.0012338272215036033,-0.04861050789812657,300.30001727307393,0.0,0.0,0.6477940381322541,1070.4402806555413,-0.9818189903852468,0.1898195725390159,0.0,4981.043235193472
-0.004015276943286987,0.005111511622671703,-0.17838295753125752,301.9863934062838,0.0,0.0,0.6990728663048095,1614.2242055156116,-0.6177349143518441,0.7863864034879544,0.0,4869.320477303666
-0.003746878626726954,-0.005311393466556279,-0.09091078513695862,301.12109843294434,0.0,0.0,0.6630795519441506,1244.3148076392247,-0.5764428656503007,-0.8171374563932737,0.0,5322.124563171
-0.006058649605001655,-0.0023543077461991423,-0.02569402489259437,300.3654093689261,0.0,0.0,0.6790749415285103,972.0497213241237,-0.9320999392310239,-0.362201191722945,0.0,5236.3240568047695
-0.0063332285516657875,-0.001462947747653783,0.0781793565705026,299.30276248309207,0.0,0.0,0.7195762022993034,534.684856913554,-0.9743428541024288,-0.22506888425442817,0.0,5146.76536662837
-0.0027133218252794224,0.005906596708127477,-0.14996922681831382,301.57697200241273,0.0,0.0,0.6916999406193183,1494.9885373077204,-0.41743412696606497,0.9087071858657657,0.0,4914.230736839673
0.0036406232305829967,-0.005384780635544908,0.05729702847121779,299.47003999986663,0.0,0.0,0.6839227596147135,620.6676483007029,0.5600958816281534,-0.828427790083832,0.0,4811.23064128229
-0.004875389209226795,-0.0042989045184273315,-0.0025686114407113825,300.1135090264708,0.0,0.0,0.7052536076937528,877.2041916931574,-0.7500598783425838,-0.6613699259118971,0.0,5308.785311798815
-0.0011816391621388613,0.006391692177389315,0.1443095963626352,298.2195723328416,0.0,0.0,0.7093420509814476,256.5445401780849,-0.1817906403290556,0.9833372580598947,0.0,4928.38229006597
-0.00422715590344473,0.004937727510502413,-0.12801776523692804,301.4211087690713,0.0,0.0,0.6675326231089722,1405.783962836586,-0.6503316774530354,0.7596503862311406,0.0,4850.456259237914
0.0062835614078837615,-0.0016633869163107666,0.008122110445529018,299.9353421697519,0.0,0.0,0.685356436775737,830.2058612844522,0.9667017550590402,-0.25590567943242565,0.0,4933.930562224321
0.006348338213460428,-0.001395923324369232,-0.0329006956241194,300.40731427868195,0.0,0.0,0.7063946707361151,1003.4565288028126,0.9766674174554506,-0.21475743451834342,0.0,4964.756177414792
0.002772530116379825,0.005879037060077685,-0.09972219893152652,300.81258285922104,0.0,0.0,0.6955066282551606,1288.9550168501269,0.4265430948276654,0.9044672400119516,0.0,5282.084112915597
-0.006379422277514509,-0.0012461827334510746,0.0820793722371411,299.25039929962173,0.0,0.0,0.7197122108012524,519.0124406479189,-0.9814495811560784,-0.19172042053093455,0.0,5130.058732315902
-0.004239877385575134,0.004926808272633365,0.07295081525324251,298.88152825634324,0.0,0.0,0.6901967476063463,557.859325905068,-0.6522888285500207,0.7579705034820562,0.0,4791.44069598121
0.006188843527850884,-0.001987011773437243,0.034124834847446994,299.66972660179886,0.0,0.0,0.671572024696545,718.6362890455955,0.9521297735155206,-0.3056941189903451,0.0,4904.482007319632
0.0034763002273247396,-0.005492297946169887,0.14637403687039566,298.4952645636502,0.0,0.0,0.6422123489766357,247.63565270796406,0.5348154195884215,-0.8449689147953673,0.0,4791.2076161242285
0.0018103349804211614,-0.006242810845978237,0.08515075476171444,299.11059034638987,0.0,0.0,0.6793451840043647,504.08535176673627,0.27851307391094793,-0.9604324378428057,0.0,4901.331332600927
-0.00452628032070338,0.004665060177362485,0.1466686469944524,298.34808105441107,0.0,0.0,0.719694758590548,244.61253085687247,-0.6963508185697509,0.7177015657480746,0.0,4767.1865547248435
-0.004942672185885674,-0.004221373196351174,-0.13899226453614522,301.3860615546454,0.0,0.0,0.6404349967285786,1448.6802887402991,-0.760411105520873,-0.649442030207873,0.0,5347.602128872112
0.00420484584519191,0.004956739999049005,0.13004039394356517,298.6876390186917,0.0,0.0,0.6688896914580508,317.7918961925045,0.6468993607987554,0.7625753844690777,0.0,5268.594161281522
0.004717356452758806,-0.004471750003926298,0.033194895928000484,299.6942245422317,0.0,0.0,0.6898949949641364,724.4638293871835,0.7257471465782779,-0.6879615390655843,0.0,4800.641358737776
0.0026640555373692253,-0.005928980358696794,-0.20461211019600264,302.09428162109504,0.0,0.0,0.6436120638616669,1729.1061430170157,0.4098546980568039,-0.9121508244148914,0.0,4932.961820915464
0.006114999102556782,-0.0022038116924387495,0.12143168348769143,298.4661117712685,0.0,0.0,0.6400622112815353,353.0160846177887,0.9407690927010435,-0.33904795268288457,0.0,4864.976102053205
0.006330237970748767,-0.0014758344194693816,0.12609305265030193,298.38330387472126,0.0,0.0,0.6403506688005596,331.95462704210075,0.9738827647305796,-0.22705144914913564,0.0,4912.53396978075
-0.006450713702464404,0.0007989322429580457,-0.12752376196228304,301.17555385394286,0.0,0.0,0.6450261542077758,1399.698784991551,-0.9924174926868314,0.12291265276277627,0.0,5036.33369455424
-0.005721656338530025,-0.003084258216128991,0.14780439670443477,298.1900207825177,0.0,0.0,0.6949153962873397,239.0027330920196,-0.8802548213123116,-0.47450126401984477,0.0,5225.581189260439
0.0043945168506084025,0.00478938635419182,0.10407013924787231,298.99093534958814,0.0,0.0,0.6536737662602708,426.84351060700493,0.6760795154782158,0.7368286698756645,0.0,5278.617832109402
-0.006459373861406694,-0.0007255958369340129,0.1721832573028753,298.1114672579195,0.0,0.0,0.6952463049725813,140.19917679136736,-0.9937498248317992,-0.1116301287590789,0.0,5065.071110751741
-0.006284371961374558,-0.0016603219721154359,0.05218668225384279,299.53243880342814,0.0,0.0,0.7148560090562551,643.7811890824544,-0.9668264555960858,-0.2554341495562209,0.0,5168.206095823257
-0.005635291611510466,-0.00323936543990328,0.021950527644310214,299.8255480025197,0.0,0.0,0.7102640360789382,772.5038901786976,-0.8669679402323794,-0.4983639138312739,0.0,5269.60822325384
-0.000337006475061357,0.006491257708315602,-0.05069487557843336,300.55036732745396,0.0,0.0,0.6500605685553932,1079.7849017253495,-0.05184715000943954,0.9986550320485541,0.0,5048.94881593239
0.00067957479234132,0.006464377626780033,0.0679818496528872,299.35857943283645,0.0,0.0,0.6563139262376082,576.6347671165466,0.10454996805251077,0.9945196348892359,0.0,5092.091371299957
-0.005731894298291702,-0.0030651896765471263,-0.18984312435176198,301.82091845847293,0.0,0.0,0.6535241879134772,1664.5413817067529,-0.8818298920448773,-0.47156764254571176,0.0,5323.4850629326575
0.00508706492955117,-0.004046204443985814,0.02240251806166807,299.920818932688,0.0,0.0,0.6929090727106814,768.7514564950438,0.7826253737771031,-0.6224929913824329,0.0,4809.853760418214
0.005499555179934162,-0.0034648077613136526,0.13908418717323026,298.3367452782945,0.0,0.0,0.6400000481307796,277.6425254436992,0.8460854122975634,-0.5330473478944081,0.0,4793.790640463788
-0.005717172396223701,-0.0030925620109963424,0.07172788913805325,299.19666508424973,0.0,0.0,0.7199882184825555,562.4897211494302,-0.8795649840344155,-0.47577877092251425,0.0,5248.245644996977
0.0048636562549160345,0.004312174374259015,-0.10299543710240636,300.9671086253506,0.0,0.0,0.7101308056621021,1295.6936639296337,0.7482548084486207,0.6634114421936946,0.0,5338.345406781826
-0.003280291721518514,-0.00561156718054209,0.00789717254987135,299.7838865441921,0.0,0.0,0.7167171962042613,828.888955258558,-0.5046602648490022,-0.8633180277757062,0.0,5275.529784697531
0.0017885716191921492,-0.006249080857455788,-0.12363851793015818,301.2041066038,0.0,0.0,0.6781932841133318,1385.0760931155114,0.2751648644910999,-0.9613970549931983,0.0,4963.915538116959
0.004245312869158332,0.004922125419263374,-0.06376740066795544,300.4216993377458,0.0,0.0,0.6847143372685766,1130.314774283417,0.6531250567935896,0.7572500645020577,0.0,5325.95312515622
0.0037245287765310196,-0.0053270897676679285,0.0670652836140099,299.39842463912817,0.0,0.0,0.6773165897569706,579.4712461369343,0.5730044271586184,-0.8195522719489121,0.0,4805.5675964459015
0.0030057812099311145,-0.005763269846018408,-0.09258827633187866,300.75923601886825,0.0,0.0,0.7036506193285177,1251.5107760372302,0.46242787845094074,-0.8866568993874474,0.0,4882.091573258078
-0.0009392260538185754,-0.006431784699430508,-0.015553744646787854,299.91129182680123,0.0,0.0,0.7170964850710754,926.507101472362,-0.14449631597208853,-0.9895053383739243,0.0,5136.04225352125
-0.006304316762209258,-0.0015829056073333506,-0.07609261309123036,300.6266848235211,0.0,0.0,0.6481732754815336,1184.0415417978375,-0.9698948864937321,-0.24352393958974627,0.0,5200.36732058308
-0.0010059586336193945,-0.006421685699833541,0.15713377377871204,298.3274293478827,0.0,0.0,0.6547902680944063,199.30767829894899,-0.1547628667106761,-0.9879516461282372,0.0,5090.458741649887
-0.0005183155178831372,0.006479301584578506,0.005240332885230042,300.0068522664353,0.0,0.0,0.6405117557769019,842.4653692169985,-0.07974084890509803,0.9968156283966932,0.0,5018.722781828481
0.004157003472258926,0.004996931271453234,-0.19310189216371076,302.00992400582726,0.0,0.0,0.7148792399977405,1682.0704811105068,0.6395389957321425,0.7687586571466514,0.0,5362.343196750724
0.006496548371724439,0.00021180003268302499,0.10986876049933428,298.57398892461686,0.0,0.0,0.6404227483493566,400.4142678428922,0.9994689802652984,0.032584620412773074,0.0,5044.1269482780945
-0.00492625558944657,-0.004240519528011447,-0.1887900004072292,301.76001841457327,0.0,0.0,0.6472519351937498,1662.9428671164726,-0.7578854752994724,-0.6523876196940688,0.0,5362.473160490952
-0.0036843832039440308,0.0053549342112200705,0.20416182696910415,297.7494040975202,0.0,0.0,0.7132419481850827,5.342701116943788,-0.5668281852221586,0.8238360324953955,0.0,4766.758577325878
-0.006410773783202385,-0.0010733030795655916,-0.18332777786103202,301.72518197071156,0.0,0.0,0.6608929891506503,1635.1631205617496,-0.9862728897234438,-0.1651235507023987,0.0,5195.085351349799
-0.00635719468410995,-0.0013550187261894887,-0.11348838319217161,300.9549687863421,0.0,0.0,0.6400346218186264,1344.6055245525572,-0.9780299514015308,-0.2084644194137675,0.0,5195.158335147904
0.004618671785736825,-0.004573605900778794,-0.1899952441340754,301.76707663695004,0.0,0.0,0.659073754863341,1668.0375158386505,0.7105648901133578,-0.7036316770428914,0.0,4865.6203814976725
-0.006433819153766012,0.0009251870603470373,0.12861531964764764,298.70544305935886,0.0,0.0,0.7186822900259275,323.23152495301514,-0.9898183313486173,0.14233647082262113,0.0,4951.912867790596
0.0017416988225978684,0.0062623067005186835,-0.10275357647104429,300.88887615711536,0.0,0.0,0.6908678218825556,1299.6401241334017,0.2679536650150567,0.9634318000797975,0.0,5219.151758415438
0.0010438182984138854,0.006415640526081269,-0.06093221666433357,300.53555233203645,0.0,0.0,0.6616803594745533,1118.5268990739771,0.16058743052521313,0.9870216193971183,0.0,5157.0854523774215
0.00044467870053631635,-0.006484771457290483,-0.04013430024863318,300.1471036282914,0.0,0.0,0.714172155311739,1031.8705866199368,0.0684121077748179,-0.997657147275459,0.0,5037.620710322152
-0.005608796094171851,0.00328502760627709,0.17473111662417115,298.2251644860626,0.0,0.0,0.7135219816288588,128.75465775012833,-0.8628917067956694,0.5053888625041677,0.0,4790.811256297419
0.004225477848761743,-0.004939163588060617,-0.17115616681955204,301.5847211169325,0.0,0.0,0.6664923211556019,1581.5091163494103,0.6500735151941144,-0.7598713212400949,0.0,4863.108377402753
0.005140806705950476,0.003977701146649232,0.16875000809891058,298.314213156872,0.0,0.0,0.6841128575881615,155.56426440275737,0.7908933393769964,0.6119540225614203,0.0,5252.604933951542
-0.0006814072599056405,0.006464184724011828,-0.1296353329931483,301.2621089798061,0.0,0.0,0.6922335718864504,1407.663854685187,-0.10483188613932931,0.9944899575402814,0.0,5045.814919683136
0.00520284843576934,-0.0038961991933694207,-0.07778972756833821,300.6708235998121,0.0,0.0,0.7186132242448146,1192.2137222449237,0.8004382208875909,-0.5994152605183725,0.0,4842.870282790854
0.001231363001033195,0.006382299363057684,0.029133291046296445,299.8025076544259,0.0,0.0,0.6413022693666675,740.7501431373829,0.18944046169741463,0.9818922097011822,0.0,5144.478239879844
-0.002438755986699847,0.006025153046797704,0.017923280378880746,299.76384919006597,0.0,0.0,0.6483825794941434,786.7003737885253,-0.37519322872305344,0.9269466225842622,0.0,4880.862113749668
0.005697157103261591,-0.0031292812179086744,-0.18037939121311988,301.6505172275095,0.0,0.0,0.6750139577611836,1625.6381555171215,0.8764857081940909,-0.4814278796782576,0.0,4901.8116401278485
-0.0013479917765726625,0.0063586884001571005,-0.10081160122303302,301.10129273675386,0.0,0.0,0.6706950784917135,1288.5995541983523,-0.2073833502419481,0.9782597538703233,0.0,4988.068441922057
0.0015995853026692921,0.0063001053054281865,-0.0076657688951830005,300.1095007610872,0.0,0.0,0.6426510766778933,897.9763811378701,0.2460900465645065,0.9692469700658749,0.0,5181.504655674647
-0.003581146620362101,-0.005424517387147828,0.061707210088947334,299.0793622013882,0.0,0.0,0.7174054012276792,604.420432253108,-0.5509456339018617,-0.8345411364842813,0.0,5271.832750873455
0.0016105397656253411,0.006297313845072316,-0.047644429054356646,300.4132184212834,0.0,0.0,0.6577365975287107,1065.4535084441395,0.2477753485577448,0.9688175146265101,0.0,5193.969259630454
0.004194601697079161,-0.0049654120275019085,0.07550910340385411,299.2232514980432,0.0,0.0,0.6686456794089166,545.519827505627,0.6453233380121787,-0.7639095426926014,0.0,4791.415446598633
0.004992617521769646,-0.004162183355081646,-0.15392003818558359,301.41110082746883,0.0,0.0,0.6835097548272753,1514.3546350129127,0.7680950033491764,-0.6403359007817918,0.0,4859.130364346035
0.0034034575739275165,0.00553773207572156,0.016722355084446527,299.757913398321,0.0,0.0,0.6417257514438233,795.8773316624781,0.5236088575273102,0.8519587808802401,0.0,5278.152234128937
-0.006499972164944325,-1.902248535236445e-05,0.019513294209387605,299.76281416316925,0.0,0.0,0.6918958632041577,779.7326502102565,-0.9999957176837424,-0.0029265362080560697,0.0,5055.752053776567
0.004004954883717181,-0.005119603146669661,-0.03912051727428978,300.2378574929281,0.0,0.0,0.7199172730578794,1029.644773228399,0.6161469051872587,-0.787631253333794,0.0,4828.801627909725
-0.0010750849674699549,0.006410475201786535,0.01031664716082939,299.9003166724374,0.0,0.0,0.6420845581868474,823.6391565145568,-0.16539768730306997,0.9862269541210055,0.0,4975.420664830121
0.00474854387095626,0.004438618152714168,-0.15958793008721336,301.6555535320483,0.0,0.0,0.7196968817798942,1539.0602341202543,0.7305452109163478,0.682864331186795,0.0,5356.140295891604
-0.004251210917284384,0.004917032208229071,-0.1388633472705038,301.56670243076286,0.0,0.0,0.6737994918500302,1453.1183954959868,-0.6540324488129822,0.7564664935737033,0.0,4853.266114289951
-0.0027184039125363125,0.00590425949364586,-0.06501892734495965,300.7640085394622,0.0,0.0,0.6462148368327745,1144.4629877667364,-0.41821598654404807,0.9083476144070554,0.0,4889.087183112532
-0.003277448137783112,-0.005613228456435922,-0.12364527671004101,301.5120054311078,0.0,0.0,0.649882095922407,1383.822888795299,-0.5042227904281711,-0.8635736086824496,0.0,5313.9056088311045
-0.0057029192999713,-0.00311876761846965,-0.16136847963265866,301.4276166268255,0.0,0.0,0.6431842746838117,1547.700340631306,-0.8773721999955847,-0.4798104028414847,0.0,5317.715953277776
-0.002021556344926585,0.006177645987290552,-0.03938978551903308,300.4257921407563,0.0,0.0,0.6416405005888264,1026.9768337340786,-0.31100866845024383,0.9504070749677773,0.0,4923.736298277177
-0.0064047855165293,-0.0011084775537901095,-0.15970562590460663,301.43698157850724,0.0,0.0,0.6495431752990282,1537.0144678860224,-0.9853516179275846,-0.17053500827540147,0.0,5190.761583179591
0.0010689894770391198,0.006411494482410449,-0.0673957630895918,300.6339732228513,0.0,0.0,0.6654326415824432,1147.564387316616,0.16445991954447997,0.9863837665246844,0.0,5160.835886638269
-0.006083605299025529,0.002289049271131686,-0.054008745118267476,300.3155792986188,0.0,0.0,0.6429017011104154,1092.7530307222685,-0.9359392767731584,0.3521614263279517,0.0,4911.006582263197
0.004730782831881881,0.004457543471192585,-0.10951528684696851,300.9431937755597,0.0,0.0,0.7118878132488262,1325.3612892748401,0.7278127433664433,0.6857759186450132,0.0,5341.611481028752
-0.006468661814951462,-0.0006375063323519694,0.017375626684176693,299.78995995934935,0.0,0.0,0.6942598316118731,789.6241143090587,-0.9951787407617634,-0.09807789728491838,0.0,5103.716969884867
0.005814634822977016,0.002905171574179922,0.2011722845410772,297.8939052041535,0.0,0.0,0.6957494703516979,14.726378685399824,0.8945592035349256,0.44694947295075727,0.0,5201.031689235179
-0.0016503369056183425,-0.006287001518844581,-0.09663003136710685,301.1058661034868,0.0,0.0,0.6733607950091937,1268.4448310240118,-0.253897985479745,-0.9672310028991664,0.0,5211.070961964955
-0.0064072866826215095,0.001093927496089683,0.16218900630700975,298.35726939274684,0.0,0.0,0.7093866071526966,179.49659915037955,-0.9857364127110015,0.16829653785995125,0.0,4929.582034183659
0.0015691176636784922,0.006307762658624066,0.2024007996943695,297.54176371176953,0.0,0.0,0.7184016875801709,13.465198333661043,0.2414027174889988,0.9704250244037025,0.0,5117.8923605580585
0.006473707771955334,0.0005840442477459203,-0.08317035234921034,300.94274478626596,0.0,0.0,0.7170539122825452,1214.4512928536606,0.9959550418392823,0.08985296119168004,0.0,5129.08729701251
0.0006603389757730827,0.006466370886136594,0.009223330102125199,299.8876728384155,0.0,0.0,0.6400313272849489,824.3502322680739,0.10159061165739734,0.9948262901748606,0.0,5107.832994406459
3.745710737728813e-05,0.006499892073342981,-0.19376523403825585,301.838095679468,0.0,0.0,0.7194474420835524,1683.1029357667642,0.0057626319041981745,0.9999833958989203,0.0,5119.593043926513
-0.006392065888399246,-0.0011796159028949846,-0.07366107331160765,300.6472192104621,0.0,0.0,0.6475484347885475,1171.852417561631,-0.9833947520614226,-0.1814793696761515,0.0,5170.792268403698
-0.002600671878280722,-0.005957055126614141,-0.1906276248624824,302.0387983405961,0.0,0.0,0.6407302568583177,1669.872725648434,-0.40010336588934187,-0.9164700194790987,0.0,5299.134820944392
0.0011181351739252925,0.006403106568910988,0.17441424562356497,297.9319232513574,0.0,0.0,0.7120455079928932,128.67147634103074,0.17202079598850653,0.9850933182939983,0.0,5093.6801964781225
-0.002486795595926259,0.006005484798422335,-0.12998438757009206,301.4030387242025,0.0,0.0,0.6811439444406243,1411.7713181251493,-0.38258393783480904,0.9239207382188209,0.0,4921.305593858624
-0.005961495338510585,0.0025904774326205894,0.05985807838177079,299.2082002514837,0.0,0.0,0.6994361418194387,610.0975675150621,-0.9171531290016285,0.39853498963393685,0.0,4859.721756045149
-0.0021175781194992817,0.00614539363326857,0.14029530959344153,298.27549714257333,0.0,0.0,0.7116057892628119,274.67260724721115,-0.3257812491537357,0.9454451743490109,0.0,4864.933803214877
-0.006422660901661573,0.0009997134300727122,-0.07708885230610221,300.58011577699574,0.0,0.0,0.6410994901380991,1190.2678866109463,-0.9881016771787036,0.15380206616503264,0.0,5006.57655115325
0.005912332482243508,-0.0027008007367090806,-0.04301461936435211,300.57427965874194,0.0,0.0,0.7154223090389332,1044.3036014182483,0.9095896126528474,-0.41550780564755085,0.0,4883.61885269541
0.005874605437334299,-0.0027819077906433716,-0.09081642252988327,300.9559008621551,0.0,0.0,0.7186223491940225,1250.7146275698267,0.9037854518975845,-0.42798581394513413,0.0,4893.176740219131
0.0059126606588666844,0.0027000822085799874,-0.09657969106612183,300.96191382130513,0.0,0.0,0.7147304962464053,1272.6483460076056,0.9096401013641053,0.4153972628584596,0.0,5277.19823079997
-0.005226150762048685,0.0038648865717298797,-0.13901797480911154,301.58081001140937,0.0,0.0,0.6653714844259372,1453.4385714230002,-0.8040231941613363,0.5945979341122892,0.0,4861.6529226356615
-0.006306072313938835,0.0015758971956869848,0.09945787470457687,298.9632956137838,0.0,0.0,0.7183124848230401,445.1247622321449,-0.9701649713752054,0.24244572241338228,0.0,4913.284204462636
0.0014111200399744323,-0.006344977559675255,-0.1161248837037028,301.1106832263958,0.0,0.0,0.680401541752227,1352.2043658585171,0.21709539076529727,-0.9761503937961931,0.0,4988.028895246666
0.002979633486716717,0.005776831682231739,0.13443919356507414,298.6287474796581,0.0,0.0,0.6805305137874226,297.06461838040246,0.45840515180257185,0.8887433357279598,0.0,5224.354205210757
-0.006040230138036016,-0.0024011705227995365,-0.1834643081012133,301.6897966181106,0.0,0.0,0.6539750346327923,1634.1536184110023,-0.9292661750824641,-0.3694108496614672,0.0,5285.337374313207
-0.0019037830715340378,-0.0062149505240621525,-0.03196629125814748,300.2295740420094,0.0,0.0,0.7082353569158307,998.0231318415053,-0.2928897033129289,-0.9561462344711004,0.0,5209.378681154319
0.0038947325675416154,0.005203946408960289,0.06018167102777186,299.39149455427236,0.0,0.0,0.6415554187073205,607.2785200899527,0.5991896257756332,0.8006071398400446,0.0,5282.243598639144
-0.006487913734156313,0.0003962011839279303,0.17744079820029154,298.16539084138185,0.0,0.0,0.6985892919940992,113.25791062111568,-0.9981405744855866,0.06095402829660466,0.0,4977.6457634332255
0.0043515513532920045,-0.004828457395448625,-0.10453327462803495,300.9501455967559,0.0,0.0,0.7058400646087348,1305.3050041878853,0.6694694389680007,-0.7428395992997885,0.0,4841.940899875959
-0.002871928799480235,-0.0058311255320663445,0.035892153455560405,299.38329473442843,0.0,0.0,0.7198293727803146,715.2659196600284,-0.4418351999200362,-0.8970962357025146,0.0,5247.679326800988
-0.001778268344056452,-0.0062520206090932486,-0.15153374131818664,301.70334419982305,0.0,0.0,0.6457379947362561,1502.2469961448294,-0.27357974523945416,-0.9618493244758844,0.0,5235.922585496823
0.0031394771550486843,-0.005691544886314032,-0.14785960077963387,301.3350468988497,0.0,0.0,0.6724042035702578,1487.1350244854925,0.4829964853921053,-0.8756222902021589,0.0,4891.814736366676
-0.006496527412266345,0.00021244194894591334,-0.01584234941078458,300.0859652624519,0.0,0.0,0.6691200030568635,929.4953829091664,-0.999465755733284,0.032683376760909745,0.0,5048.303827266271
0.002098270413959057,-0.006152012782001033,-0.041526365492413425,300.19407330075205,0.0,0.0,0.7181214626828029,1039.191384820059,0.322810832916778,-0.9464635049232358,0.0,4919.3897220181
-0.003859529850444674,0.005230107965761941,-0.13318236249449497,301.63683215767037,0.0,0.0,0.6734086591325678,1426.032017229591,-0.5937738231453344,0.8046319947326064,0.0,4860.095495788207
0.006242613908965304,0.0018110139655985336,-0.08955420843132665,301.050010563649,0.0,0.0,0.7154659972922757,1244.1305338377456,0.960402139840816,0.27861753316900517,0.0,5220.0034253599
-0.006486602947369622,0.0004171117394364852,0.034193238852697955,299.57887243514875,0.0,0.0,0.697750426784543,718.0194917668489,-0.9979389149799419,0.06417103683638234,0.0,5017.9728353380015
