x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0005121037783392475,0.00015005128019052291,0.205,298.5047152177467,0.0,0.0,0.997576818756704,0.2783333484338325,0.0,0.0,1.0,19.06890669900503
0.005763185414387636,-0.00017931609433608528,0.205,298.1097718008914,0.0,0.0,0.7770123567510199,0.8661822200321553,0.0,0.0,1.0,24.504050581972855
0.0035144444607810217,0.005218919129580434,0.205,298.1909353739442,0.0,0.0,0.7367838158027458,-1.0716879573287261,0.0,0.0,1.0,25.554088078209023
0.0016706677992976975,-0.00544464549809332,0.205,298.14824732741374,0.0,0.0,0.7821840796057876,-1.0299876950582307,0.0,0.0,1.0,25.537816757271614
0.002121208631656683,0.0012349062841062605,0.205,298.57368882443063,0.0,0.0,0.9559902447277588,2.223014260041905,0.0,0.0,1.0,20.404127046683264
0.003814652066711823,-0.000633564891702215,0.205,298.3923191327013,0.0,0.0,0.8956208209519485,-0.031578030822481604,0.0,0.0,1.0,24.763970708677128
0.0006073159489878567,-0.0025811438166730635,0.205,298.4692774383948,0.0,0.0,0.9490320834567052,0.4695567612816413,0.0,0.0,1.0,21.70726590848424
0.005535200915921629,0.0009116738240545008,0.205,298.1406927780413,0.0,0.0,0.7883495025237268,0.07110484219019093,0.0,0.0,1.0,26.832801896150265
-0.0027731165864918078,-0.005197419378736671,0.205,298.11716228654313,0.0,0.0,0.7677394712803148,0.8957662378448006,0.0,0.0,1.0,26.810817238562784
0.0005105674148132532,-0.0019634620570473274,0.205,298.4755639508645,0.0,0.0,0.9693549416959633,1.1036098991263732,0.0,0.0,1.0,20.249951128333315
-0.003279044082103744,0.0005859422524036746,0.205,298.40335447571164,0.0,0.0,0.9213840546229201,-1.20912578222366,0.0,0.0,1.0,24.210975006673007
-0.003234359523689333,-0.004856296790342321,0.205,298.2146471417142,0.0,0.0,0.771929197740869,-1.5507851866668947,0.0,0.0,1.0,23.683066860729028
0.0003247374821344978,-0.0041630326681566686,0.205,298.3991529091309,0.0,0.0,0.8792174591113269,-0.7852997382071675,0.0,0.0,1.0,23.742272985346183
0.005229740271884142,0.0014428249771862968,0.205,298.25413453478257,0.0,0.0,0.8013903163505188,1.0706937692427785,0.0,0.0,1.0,24.42832768727653
0.0002946295753831687,0.0052993299038364685,0.205,298.16068360149313,0.0,0.0,0.8094908570125875,-3.297039832785097,0.0,0.0,1.0,23.064050542329202
-0.0018206943090196086,0.0017071414066343299,0.205,298.41378433319437,0.0,0.0,0.9545705730098812,0.4726194891128479,0.0,0.0,1.0,20.526388198245392
-0.0017362075976336366,-0.004370303183316597,0.205,298.3664479643789,0.0,0.0,0.8486243666897311,-3.09749568559644,0.0,0.0,1.0,23.16828189083515
0.000996415604883446,0.002873620232889446,0.205,298.4893190855777,0.0,0.0,0.9338573997166699,0.8486230349101191,0.0,0.0,1.0,21.101811406594123
-0.0053845408524778645,0.0031006452299231356,0.205,298.0618497302006,0.0,0.0,0.7429850359093555,0.9311569141299083,0.0,0.0,1.0,25.740720601979
-0.003057980933503692,-0.005365002367090418,0.205,298.17734002564885,0.0,0.0,0.7459759806368157,-0.14817308091822942,0.0,0.0,1.0,27.190738268903466
0.0036427873945959585,-0.002098925928013564,0.205,298.3106289627632,0.0,0.0,0.8776445806538804,-0.6582229970410648,0.0,0.0,1.0,24.885097595500874
0.002165328327775094,0.0019090729397662936,0.205,298.4814006188367,0.0,0.0,0.9401045022475021,-0.8532669436090881,0.0,0.0,1.0,21.292342513832253
0.0010908321785597175,-0.004615831542902651,0.205,298.2376409301388,0.0,0.0,0.8461422732934453,-1.0672860775732864,0.0,0.0,1.0,23.282161854091793
0.00167244681552957,-0.0012006294089302416,0.205,298.43390935680145,0.0,0.0,0.968487495038765,2.128100163395044,0.0,0.0,1.0,22.341754534485673
0.0009448714119375509,0.0029304437625167433,0.205,298.4840617977458,0.0,0.0,0.9322977855080836,1.5654129091093314,0.0,0.0,1.0,20.936221878678246
0.0029578380228629615,0.0042931896559227295,0.205,298.2884310359052,0.0,0.0,0.8158533035204256,-0.9118756218048033,0.0,0.0,1.0,24.30457462490026
0.0004072825939719537,-0.003094277463503835,0.205,298.43781669066294,0.0,0.0,0.9305340519533198,-0.3042601271967684,0.0,0.0,1.0,22.107969533593533
0.0021675276054065017,0.004122149052451481,0.205,298.3138109169638,0.0,0.0,0.8513808680932913,0.6152128959979047,0.0,0.0,1.0,23.1767847044858
0.00040023339753346134,0.0016166803907382771,0.205,298.54034849173024,0.0,0.0,0.9789355402101226,-0.3943695110955474,0.0,0.0,1.0,20.95955169538752
0.00331668427113293,-5.2085503383144704e-05,0.205,298.3484466651559,0.0,0.0,0.9220058121362469,-0.5987768664260904,0.0,0.0,1.0,22.931376209762114
0.0035381700533069454,0.005168758414258161,0.205,298.22321998711385,0.0,0.0,0.7390185814141397,0.18713615070105555,0.0,0.0,1.0,26.39665213229885
0.003274823686452359,0.0034481406964750345,0.205,298.2986977845713,0.0,0.0,0.8453735421117436,-1.5301570335217733,0.0,0.0,1.0,25.597945805559387
0.0033328171609563095,0.00044079233978466234,0.205,298.4549201370486,0.0,0.0,0.9199946503477179,0.13012506778163668,0.0,0.0,1.0,24.43154553507386
-0.002471564341203704,-0.00018493337896696499,0.205,298.5226247598022,0.0,0.0,0.9551695839923537,1.182381952365604,0.0,0.0,1.0,19.020519733442313
0.005707771424593206,0.000705734704922796,0.205,298.1231675014063,0.0,0.0,0.7780940637724121,-0.22617499094604532,0.0,0.0,1.0,24.39828955353287
-0.0014491033722894636,-0.000250281269398913,0.205,298.5687376449493,0.0,0.0,0.9833720449033134,1.4274539265065216,0.0,0.0,1.0,19.577196310218927
0.005255064423804871,0.0016594777426836749,0.205,298.3061444113396,0.0,0.0,0.7953841162595299,0.3243196610079986,0.0,0.0,1.0,24.27886043986394
0.002637232082994601,-0.0005271861906843248,0.205,298.51202138206764,0.0,0.0,0.947643508321816,-0.61000647866944,0.0,0.0,1.0,22.229212960631546
0.0012746043712996032,0.0035504938937208465,0.205,298.39714999398393,0.0,0.0,0.900416960672513,1.7045485330250567,0.0,0.0,1.0,23.715227701803382
-0.0054828088995532405,0.00019722807516354333,0.205,298.185336515027,0.0,0.0,0.7971093234757611,0.3464441809166205,0.0,0.0,1.0,23.712414446594153
-0.0023395709612785425,0.0043580697434507905,0.205,298.1946432835817,0.0,0.0,0.83336600072225,-0.4266834128391449,0.0,0.0,1.0,24.003312235186005
-0.0018890287853197886,0.003371261196893224,0.205,298.3098040317991,0.0,0.0,0.8957477716162585,0.7838830164317475,0.0,0.0,1.0,22.860014839269887
-0.00378670261180808,-0.000627299785515947,0.205,298.45044509579384,0.0,0.0,0.897082627771256,-0.8134669953794074,0.0,0.0,1.0,21.73564086427539
0.004248227990972734,-0.0012568165948275236,0.205,298.27951977995957,0.0,0.0,0.8648442614578372,1.8212240393346641,0.0,0.0,1.0,24.822619990611404
-0.0026131535387891036,-0.0013935872534231878,0.205,298.5082530339251,0.0,0.0,0.9371213560010792,-0.7821653526540778,0.0,0.0,1.0,21.68412576058479
0.001235929660678027,0.0013152847232902538,0.205,298.58808452802026,0.0,0.0,0.9754606896049764,0.2935162389403319,0.0,0.0,1.0,19.585193751668378
-0.003367809174719622,-0.005292157836932353,0.205,298.1707357661363,0.0,0.0,0.7382959544838135,-0.25131402070095155,0.0,0.0,1.0,26.912078229070413
-0.0021040430583650436,0.00598066428029773,0.205,298.0565434387983,0.0,0.0,0.7329518339145629,-1.6082511728710913,0.0,0.0,1.0,24.703068978026494
-0.0035721154095260882,-0.003507146343794694,0.205,298.23232648080966,0.0,0.0,0.8295268250823575,-0.607483799203992,0.0,0.0,1.0,24.029299582859426
-0.002880866968788882,-0.0018032871417395498,0.205,298.4661116853564,0.0,0.0,0.9183192352629358,0.15494649814804867,0.0,0.0,1.0,22.394478503265827
-0.0038193018416564474,-0.0031359933653270196,0.205,298.2776956652302,0.0,0.0,0.8336561587249475,0.34427201718505257,0.0,0.0,1.0,24.233972610574614
-0.0026702274774534707,0.004883223836429792,0.205,298.110861430744,0.0,0.0,0.7915045475258278,-0.46210555597756753,0.0,0.0,1.0,25.368210071073328
-0.0034221545828480478,-0.0009150389768750106,0.205,298.41124171945603,0.0,0.0,0.9116344774614203,1.8085042022819446,0.0,0.0,1.0,23.951588549526974
-0.005610293533074181,-0.0010648354788296511,0.205,298.22940568050876,0.0,0.0,0.7810743474729517,-1.032980550939031,0.0,0.0,1.0,24.828055003391498
-0.0005022688762667141,0.003119978851871564,0.205,298.4656082785346,0.0,0.0,0.9288676703619483,1.9530627543968853,0.0,0.0,1.0,20.48573191895082
-0.003207154112996007,-0.00528951209234034,0.205,298.13075132890486,0.0,0.0,0.7451516261089818,-0.16254116366845042,0.0,0.0,1.0,25.850530472028616
0.0020065994074791368,-0.0030631504266541575,0.205,298.2735544156415,0.0,0.0,0.9058848732564534,-0.2788682792831888,0.0,0.0,1.0,22.925887588513934
-0.0022112409003265288,-0.0039679537627380105,0.205,298.303686214635,0.0,0.0,0.8582634768809047,-1.1447982859619263,0.0,0.0,1.0,22.062507136420983
-0.003835856418710892,-0.0038260307867954545,0.205,298.2526202996911,0.0,0.0,0.8019007782483278,0.5286813586952251,0.0,0.0,1.0,23.298320479921284
0.002976252898763169,-0.0031282755262120204,0.205,298.2492629983141,0.0,0.0,0.871282090563363,0.9163155884559524,0.0,0.0,1.0,23.326046891262752
-0.0058366757346835,0.0012174853515831252,0.205,298.12204180608495,0.0,0.0,0.762365604084422,0.6938381338736832,0.0,0.0,1.0,26.08162180798451
-0.0017676377448155223,0.0011928713489223607,0.205,298.4793159607284,0.0,0.0,0.9663096604528865,1.1553751949494435,0.0,0.0,1.0,20.66979553394693
-0.0018984278944780897,-0.005856880001148896,0.205,298.2008779917485,0.0,0.0,0.7474153932208338,2.842954560594102,0.0,0.0,1.0,24.357541606121668
0.004631932201341963,0.004540785760796731,0.205,298.05969450234,0.0,0.0,0.7211111384138532,-1.2607918143487338,0.0,0.0,1.0,24.714974206291405
0.0005645105228657205,0.004168684259917162,0.205,298.26435028455495,0.0,0.0,0.8775050992132545,2.8552094322160495,0.0,0.0,1.0,24.915349467497112
0.002492237409991169,-0.003448246400898689,0.205,298.30193989834095,0.0,0.0,0.8748430642932471,-2.2627216256344878,0.0,0.0,1.0,22.838300492083615
0.0035224723323539282,-0.003315163557417665,0.205,298.2277005069806,0.0,0.0,0.8402854130606879,-1.438774263542133,0.0,0.0,1.0,24.686710977745275
0.0030288269298044132,0.003335272580961535,0.205,298.2989508741056,0.0,0.0,0.8604596200704822,0.08240339855996502,0.0,0.0,1.0,24.5831497148342
0.0006205658353212161,0.002646121224897627,0.205,298.5140973574928,0.0,0.0,0.9465840851919305,0.37894806301563166,0.0,0.0,1.0,22.022217145380335
-0.0032212126767225497,-0.005078091207782293,0.205,298.2004014256808,0.0,0.0,0.7584670372094917,-2.9303870151238383,0.0,0.0,1.0,24.3999955758238
-0.001900644641534954,-0.0032897562509421477,0.205,298.3934413961881,0.0,0.0,0.8990591247663314,-0.7107342097894531,0.0,0.0,1.0,24.404479669021722
-0.0034127249918531445,-0.002038749025804223,0.205,298.3740145434226,0.0,0.0,0.8899905069990378,0.4741471183344587,0.0,0.0,1.0,22.50709825257843
0.002586102290272792,-0.005160628098535047,0.205,298.12921337557003,0.0,0.0,0.7765437589836731,1.552849886003837,0.0,0.0,1.0,25.000768792371513
-0.002343091566706417,-0.0042688716278209814,0.205,298.26636515545056,0.0,0.0,0.8382419887293434,-0.5252267858573819,0.0,0.0,1.0,23.016676746500845
0.004852920844722551,-0.0001097527360432366,0.205,298.25007043274945,0.0,0.0,0.8392171515169822,2.0513190869528546,0.0,0.0,1.0,23.204007279832354
0.003146493955098768,0.003277650757300095,0.205,298.4065860821443,0.0,0.0,0.8582036036174266,0.20075629968120978,0.0,0.0,1.0,25.14458133453727
0.002392201995377311,0.0014130414322108661,0.205,298.53960488983125,0.0,0.0,0.9443041857086394,-1.1966119065616427,0.0,0.0,1.0,21.193006833623457
0.004492236823813556,-0.0013688343185514487,0.205,298.25690494214246,0.0,0.0,0.849015012510921,0.5433319565893823,0.0,0.0,1.0,23.760119152830587
-0.0036394553039850895,-0.0009467611090277959,0.205,298.3984184992347,0.0,0.0,0.9010062679926313,0.6785730036204026,0.0,0.0,1.0,23.074664808164638
0.004969273076732682,0.003696762453899484,0.205,298.20238570912056,0.0,0.0,0.7445508911398273,-0.04579709264935342,0.0,0.0,1.0,25.554464958157283
0.0014556349425155393,-0.0002291858222706698,0.205,298.54246645867244,0.0,0.0,0.9833073476486921,2.565349179128435,0.0,0.0,1.0,18.10267739608832
-0.0021945064178450617,0.003521432075626078,0.205,298.3179932273599,0.0,0.0,0.8806653681442661,1.0452557850087043,0.0,0.0,1.0,22.914359195640632
0.002317450535151803,0.0017129716725996472,0.205,298.4768788577011,0.0,0.0,0.9402981479497512,-0.40071207581561696,0.0,0.0,1.0,22.18110397245116
-0.0004848491556202186,-0.0035580446587432308,0.205,298.33036803864235,0.0,0.0,0.9093192152531376,1.7723438721332276,0.0,0.0,1.0,23.418454879966482
-0.0037398584539586333,-0.002787172677934632,0.205,298.3330404486113,0.0,0.0,0.8509605035772887,-0.6958888699827489,0.0,0.0,1.0,25.653520579013872
0.001257938009891153,0.001948065595862181,0.205,298.5851767180745,0.0,0.0,0.9604939241046873,-0.25137474296762435,0.0,0.0,1.0,21.98050996308978
0.004927427699043794,0.0017970169475208426,0.205,298.2683659295928,0.0,0.0,0.8137394325047844,-2.0905437165878005,0.0,0.0,1.0,24.26272100471922
0.003600413227239555,-0.0031859850215615547,0.205,298.2207129331137,0.0,0.0,0.8421318014594783,0.4465371289343038,0.0,0.0,1.0,22.77354681083531
0.005265822421585958,0.0027638404198974467,0.205,298.1889767705464,0.0,0.0,0.7635174353081766,-0.9853541041834575,0.0,0.0,1.0,25.130837979455418
-0.005121291459803099,-0.0012192271449497274,0.205,298.27223224254385,0.0,0.0,0.8124189314433198,1.034070343430383,0.0,0.0,1.0,24.48757048390296
-0.0033313016550075274,-0.005062818808081163,0.205,298.27823012729857,0.0,0.0,0.7548740882927935,0.4426149953872911,0.0,0.0,1.0,26.59805378098071
0.0022421048782504363,-0.0024316415738694455,0.205,298.39316246606086,0.0,0.0,0.9224314085805531,-0.9152825429157937,0.0,0.0,1.0,21.129347129811077
-0.006116893705634377,-0.0006129238840681493,0.205,298.12590895936825,0.0,0.0,0.7481434570871963,-1.591638039506454,0.0,0.0,1.0,23.951310975702444
0.004186351286110375,0.004263971836130079,0.205,298.21401313723584,0.0,0.0,0.7613627326953116,2.1469819019618392,0.0,0.0,1.0,25.13024020117743
-0.005403763504492847,0.0008177887770486835,0.205,298.21653896127407,0.0,0.0,0.7985866006367087,0.38794309483517003,0.0,0.0,1.0,23.9492764176514
-0.001827690428915564,-0.002197936402323783,0.205,298.544192065844,0.0,0.0,0.9412100452817445,0.9707955082008295,0.0,0.0,1.0,21.04745405832839
-0.00017102706779330838,-0.0018246618985125528,0.205,298.56355265835737,0.0,0.0,0.9747373970255495,-1.7190458911807383,0.0,0.0,1.0,19.767410482185
-0.0018877094665123147,0.004221393857512145,0.205,298.27314743615784,0.0,0.0,0.8533778147557967,1.2105986148984282,0.0,0.0,1.0,23.669796139974455
0.0018659122368250825,-0.0031487265805844305,0.205,298.3526852205654,0.0,0.0,0.9059730501564639,0.750585901005908,0.0,0.0,1.0,23.103562323320567
0.0014273947072616833,0.001855279824595587,0.205,298.55194374670265,0.0,0.0,0.9597813063745211,-1.962701231190961,0.0,0.0,1.0,20.683165502707812
0.0015188880462709798,0.0034878064299994145,0.205,298.34578948062375,0.0,0.0,0.8988142176239358,1.5258943430288467,0.0,0.0,1.0,23.998882474332916
-0.0017000366181353407,-0.002383285350219338,0.205,298.4982206106671,0.0,0.0,0.938487583258079,-1.5345275634935447,0.0,0.0,1.0,23.518629450235423
-0.0004020658120382389,-0.005379374288803759,0.205,298.2528928046444,0.0,0.0,0.803523135794651,-0.0017945391454410246,0.0,0.0,1.0,23.622009725610397
0.002281848846072492,-0.0025889802386339167,0.205,298.3644330003955,0.0,0.0,0.9159133984107382,2.8569806194166265,0.0,0.0,1.0,20.481672679959054
-0.004816012735649442,0.004122525213191897,0.205,298.0529100248567,0.0,0.0,0.7329906478373097,1.6192283565848273,0.0,0.0,1.0,27.731616825061508
-0.00038252917031439827,0.0048239122312323255,0.205,298.21637671331604,0.0,0.0,0.8401665059450235,-1.1287181166834703,0.0,0.0,1.0,24.621213975889262
0.002431413084641443,0.0027271129524619533,0.205,298.4391747518205,0.0,0.0,0.9062877614954412,-2.2955642161401637,0.0,0.0,1.0,22.621233276683075
0.0007801851072001668,0.0054092988442024995,0.205,298.2330313167606,0.0,0.0,0.7985881105816048,-1.8199630641996483,0.0,0.0,1.0,24.47914190019044
0.004986282584275209,-0.0015041168402530633,0.205,298.22561677158,0.0,0.0,0.8162066830530154,1.0318222951819054,0.0,0.0,1.0,24.348704134254717
0.002432734475561599,0.005698181551140913,0.205,298.07125355901996,0.0,0.0,0.7443753860542018,-0.5127146866929063,0.0,0.0,1.0,26.996960583192187
-0.004948868708922793,0.002065333514714713,0.205,298.1890049337087,0.0,0.0,0.805720187659317,-1.377667560409185,0.0,0.0,1.0,25.532529447774515
-0.0036748352721496357,-0.00010068077120962447,0.205,298.4347887126557,0.0,0.0,0.9051834408416164,-0.9467556651912536,0.0,0.0,1.0,23.883809548528575
-0.0011765349357604222,-0.0027034608057192105,0.205,298.4517352627925,0.0,0.0,0.9376508188572412,-0.13085806789758914,0.0,0.0,1.0,21.53260369478535
0.0007115807403210863,0.001962889814955985,0.205,298.5561476304756,0.0,0.0,0.9676356403322753,-1.721159217968611,0.0,0.0,1.0,21.178511618714168
0.004933693113717546,0.0011442872544462958,0.205,298.2764440905973,0.0,0.0,0.8257120937075102,0.9810971590802313,0.0,0.0,1.0,25.17096273150152
0.004409741655238731,-0.004392141606283572,0.205,298.13719749480885,0.0,0.0,0.7421664337999603,-0.10335322218519286,0.0,0.0,1.0,24.731424187637018
-0.0017712115171631677,0.005797687917061176,0.205,298.1153640023491,0.0,0.0,0.7547430378109272,1.525636704593878,0.0,0.0,1.0,24.325333306188103
-0.0033156606319016363,-0.004217569408219115,0.205,298.21981952046735,0.0,0.0,0.8055623489969751,-0.5976465282199764,0.0,0.0,1.0,24.90741676266581
0.0013959060781854992,0.00012676700300009376,0.205,298.52653791160475,0.0,0.0,0.984821178508462,-1.2413469252563178,0.0,0.0,1.0,20.070364382946693
0.0023189770230861093,0.005522085849135559,0.205,298.14413097119177,0.0,0.0,0.7603210137830091,3.19132889930072,0.0,0.0,1.0,26.63951622184736
-0.0018919576612775445,0.001710035221018024,0.205,298.40185114540526,0.0,0.0,0.9526710720756927,3.081902060423619,0.0,0.0,1.0,21.737595815063468
0.006156495162781536,-0.0009785393544931062,0.205,298.1263584369586,0.0,0.0,0.7413872023642556,0.9742622819649069,0.0,0.0,1.0,24.090356998562186
0.003603811411892946,0.004852847115671657,0.205,298.19091018637215,0.0,0.0,0.7560923260198368,0.4115340218643035,0.0,0.0,1.0,26.70236837194283
0.005080789683982371,0.001607094528437456,0.205,298.2791706176144,0.0,0.0,0.8080296934345743,1.3048638138938813,0.0,0.0,1.0,23.89185064243934
0.002436480153068684,-0.003902244037614575,0.205,298.177916489354,0.0,0.0,0.8548090895716267,0.3359744469525557,0.0,0.0,1.0,24.6745691424693
-0.001784886039987526,-0.0012449112151036597,0.205,298.54704983773524,0.0,0.0,0.9649868776619936,-1.4548529948994517,0.0,0.0,1.0,20.843806195175215
-0.0011151934600361303,-0.0002141628295251807,0.205,298.646279073347,0.0,0.0,0.9898251028858636,-1.1439890380549325,0.0,0.0,1.0,18.702476563958637
-0.0014608588803731181,-0.00231537957038402,0.205,298.54562547519646,0.0,0.0,0.945842235352595,0.5663310601418476,0.0,0.0,1.0,21.395365394560994
0.001696363534206018,0.0013234788930629395,0.205,298.51244272089383,0.0,0.0,0.9657344768440281,0.21544379598162677,0.0,0.0,1.0,20.42945098259195
-0.0019699659827578115,0.005723156559558077,0.205,298.1012588115764,0.0,0.0,0.7554727455035313,0.21556354545974932,0.0,0.0,1.0,26.495810007089517
0.002012361762149332,0.0030288238397169504,0.205,298.4110519267994,0.0,0.0,0.9071252169909616,-1.1300886064382705,0.0,0.0,1.0,21.84827449596462
0.0026718374608288103,-0.0036189167144151974,0.205,298.22643424057867,0.0,0.0,0.8608682394745004,0.12295307051146125,0.0,0.0,1.0,23.957938581601734
0.004794951236834303,0.002658878420452592,0.205,298.24433927323474,0.0,0.0,0.7973584312951681,1.2800167106616638,0.0,0.0,1.0,25.907999790896422
0.0007250297821118962,0.0015073610504974795,0.205,298.51704960752744,0.0,0.0,0.9787627000721351,-2.314536921931424,0.0,0.0,1.0,18.46672207989371
0.005446849623249278,-0.003328551027285016,0.205,298.04179970982875,0.0,0.0,0.7294685304540599,-0.6333209751395333,0.0,0.0,1.0,25.91709915766391
-0.00022547140887169752,0.0014330433922843495,0.205,298.55027615772116,0.0,0.0,0.9837966625723291,-0.9732587754938504,0.0,0.0,1.0,19.00339379073029
0.0021979392269513218,0.005342621850035279,0.205,298.15102544530043,0.0,0.0,0.7761963111011629,0.680522633432304,0.0,0.0,1.0,25.0765917857963
-0.0015235416388342984,-0.004530986517701621,0.205,298.3395995811929,0.0,0.0,0.8438352797354922,-0.547644131027898,0.0,0.0,1.0,23.292221224843
-6.497860655272793e-05,-0.0005575840523939852,0.205,298.647636822596,0.0,0.0,0.9973320499354894,2.066234934297347,0.0,0.0,1.0,17.978126268144283
-0.0059468900667584345,-0.0025766317741951024,0.205,298.174929682667,0.0,0.0,0.7215456517728739,-1.6683383183950231,0.0,0.0,1.0,25.723124442558813
0.0017032881068413913,0.0015770932342059171,0.205,298.53414655022164,0.0,0.0,0.960416834768933,-1.246200938666654,0.0,0.0,1.0,22.448963723541407
0.004075451255387201,0.0022970663771074156,0.205,298.3065858900781,0.0,0.0,0.8501084064652434,0.03465666833208831,0.0,0.0,1.0,23.28740588345624
-0.0018289035421849614,-0.00213612279825526,0.205,298.50536717701846,0.0,0.0,0.9430122878579142,-0.019567445999895447,0.0,0.0,1.0,21.35575869120708
0.004968231842878883,0.003558755308279629,0.205,298.18783878673656,0.0,0.0,0.7509552583905679,2.536009150649389,0.0,0.0,1.0,25.412900881242848
0.004208272491010788,0.0021714497444339015,0.205,298.3287190858654,0.0,0.0,0.8466040447985863,0.9651469689335035,0.0,0.0,1.0,23.490414857156374
0.0006153306726500786,-0.0008335444940971809,0.205,298.56513145927846,0.0,0.0,0.9914521473450828,-2.1841624408403226,0.0,0.0,1.0,20.201289787138826
0.0009241241066362776,0.00533610886340264,0.205,298.1382068667441,0.0,0.0,0.8020562162942501,-0.8095220388974194,0.0,0.0,1.0,23.705246402946077
9.379634469646365e-05,-0.004651510575830804,0.205,298.2474034289652,0.0,0.0,0.8516734125359101,-1.3588062372898053,0.0,0.0,1.0,22.570805410238524
0.0021625209003550126,-0.005351472844654885,0.205,298.1281529499493,0.0,0.0,0.7765772018748676,0.17944381900092274,0.0,0.0,1.0,25.466554272580698
-0.005896426582485768,0.0012805850239367808,0.205,298.18557109853987,0.0,0.0,0.7569157957161706,0.06741487948659038,0.0,0.0,1.0,27.05404780342267
0.00260917578383343,0.0027795669956558484,0.205,298.4925467860002,0.0,0.0,0.8984025944915894,-1.3405335159459582,0.0,0.0,1.0,23.150862550016132
0.001985241289653364,-0.004023959506721177,0.205,298.28180409903246,0.0,0.0,0.8615335373243381,1.9298041969259239,0.0,0.0,1.0,23.5262879408038
0.0023131085138741866,-0.0013713585804619875,0.205,298.48764423019065,0.0,0.0,0.9476560445435595,0.7459715166542854,0.0,0.0,1.0,21.054686047018635
0.0031668409238528455,-0.005084953029324514,0.205,298.04553052143774,0.0,0.0,0.7602287068323789,-0.18946850173387264,0.0,0.0,1.0,24.283303108779887
0.003646552855659712,-0.0026392601753673756,0.205,298.2862740528539,0.0,0.0,0.8606868647522316,1.1403648634057453,0.0,0.0,1.0,21.44498162479264
-0.00044312890278161036,0.003730758373310295,0.205,298.36795448714054,0.0,0.0,0.9011862933481696,0.6347921614880548,0.0,0.0,1.0,21.169746071896288
-0.002973436165243769,0.004262875967055372,0.205,298.12953217688,0.0,0.0,0.816927352510292,-1.6145755668594381,0.0,0.0,1.0,25.138156372604982
-0.0017614743110391214,0.003516781735281335,0.205,298.3001324972682,0.0,0.0,0.8921915007767616,-0.5760547789856194,0.0,0.0,1.0,22.451807299492664
0.004650742680004173,-0.0015734090792279276,0.205,298.24960337325336,0.0,0.0,0.8357048146063186,1.6961178364684202,0.0,0.0,1.0,23.268130195076274
-0.0013010874445730184,-0.0026879751762447462,0.205,298.4531242324235,0.0,0.0,0.9361179923265812,1.2645151509283052,0.0,0.0,1.0,21.441321899354605
-0.002687529333824548,0.005013685279819536,0.205,298.1133980293686,0.0,0.0,0.7826653962698447,0.7659923211895329,0.0,0.0,1.0,26.940122997109587
0.0029577925981587286,-0.0039588490464076915,0.205,298.23741401599665,0.0,0.0,0.8336593819529758,-1.2976071038086954,0.0,0.0,1.0,22.346246138223684
0.0027653549863654262,-0.005232393564262017,0.205,298.1164280211443,0.0,0.0,0.7656939897064697,0.05994901821565046,0.0,0.0,1.0,24.526089317344926
-0.004694951959797534,0.0036737803077151678,0.205,298.0694196936593,0.0,0.0,0.7624279568340443,-0.774724150879792,0.0,0.0,1.0,23.501547510630065
-0.003896543063769186,-0.003155829449780996,0.205,298.3138326021048,0.0,0.0,0.8289955041606567,-0.7119226830461348,0.0,0.0,1.0,24.511053475551034
0.0009168000338805025,-0.002170827660107517,0.205,298.4784902919414,0.0,0.0,0.9592690011579881,-1.405381182499446,0.0,0.0,1.0,23.127073902499554
0.002609401659363581,0.00028428961670870815,0.205,298.54965422030745,0.0,0.0,0.95000589536662,0.2011161266768556,0.0,0.0,1.0,22.021481185092693
-0.003595448493294705,0.0016262055331554403,0.205,298.3391734567838,0.0,0.0,0.8915213232136694,0.43240563789912206,0.0,0.0,1.0,22.720292408922237
-0.0005638460480262966,-0.0018582960864733879,0.205,298.58567028297216,0.0,0.0,0.9717982027005079,1.1513846052806431,0.0,0.0,1.0,20.219179849036717
-0.0025604752568150787,0.0036750474295607063,0.205,298.25639811089195,0.0,0.0,0.8620002449461937,-0.13180055466079402,0.0,0.0,1.0,22.278906049623682
-0.0028561320129363377,0.0008204895029707845,0.205,298.521960367812,0.0,0.0,0.9367125341891311,-1.241694668876898,0.0,0.0,1.0,22.776679160537277
-0.005126415076310155,0.0033975859802528106,0.205,298.0241942597273,0.0,0.0,0.7479430343618289,2.1804335394907244,0.0,0.0,1.0,25.229749229434365
0.0003435358790808238,-0.0016181877884384897,0.205,298.5757684820418,0.0,0.0,0.9792046773173269,0.107564445832268,0.0,0.0,1.0,19.649118606912804
-0.00011801476173053729,0.0037089969866222453,0.205,298.40224826326835,0.0,0.0,0.9034777452634569,0.30050853479839607,0.0,0.0,1.0,22.87135339646847
0.00026840290475331713,-0.0021354519834235874,0.205,298.4484130158952,0.0,0.0,0.9657137354668422,-1.1779589246515922,0.0,0.0,1.0,21.03625582712016
0.003995883657913455,-0.004008439416466343,0.205,298.0450548906713,0.0,0.0,0.784740696305924,0.6545848352822131,0.0,0.0,1.0,25.250653144492553
0.004048498771053478,0.003881126214328192,0.205,298.25122344922903,0.0,0.0,0.7884524692750592,-0.25832958936931033,0.0,0.0,1.0,24.75143539825681
-0.005052854062212136,0.0016699835779062572,0.205,298.1441412012047,0.0,0.0,0.8085242176121642,-0.2833177441430907,0.0,0.0,1.0,24.999167079585273
